"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:27:774 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","183","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"274","21","15","true"
"275","9","15","true"
"276","13","15","true"
"277","15","15","true"
"278","18","15","true"
"279","22","15","true"
"280","51","15","true"
"281","25","15","true"
"282","16","15","true"
"283","16","15","true"
"284","26","15","true"
"285","14","15","true"
"286","21","15","true"
"287","20","15","true"
"288","17","15","true"
"289","27","15","true"
"290","27","15","true"
"291","19","15","true"
"292","15","15","true"
"293","16","15","true"
"294","16","15","true"
"295","19","15","true"
"296","8","15","true"
"297","8","15","true"
"298","13","15","true"
"299","20","15","true"
"300","12","15","true"
"301","12","15","true"
"302","7","15","true"
"303","6","15","true"
"304","6","15","true"
"305","12","15","true"
"306","14","15","true"
"307","7","15","true"
"308","8","15","true"
"309","10","15","true"
"310","10","15","true"
"311","12","15","true"
"312","10","15","true"
"313","9","15","true"
"314","9","15","true"
"315","10","15","true"
"316","5","15","true"
"317","9","15","true"
"318","7","15","true"
"319","14","15","true"
"320","11","15","true"
"321","2","15","true"
"322","4","15","true"
"323","9","15","true"
"324","7","15","true"
"325","4","15","true"
"326","6","15","true"
"327","8","15","true"
"328","9","15","true"
"329","2","15","true"
"330","9","15","true"
"331","6","15","true"
"332","6","15","true"
"333","4","15","true"
"334","2","15","true"
"335","3","15","true"
"336","3","15","true"
"337","6","15","true"
"338","6","15","true"
"339","4","15","true"
"340","2","15","true"
"341","6","15","true"
"342","4","15","true"
"343","8","15","true"
"344","3","15","true"
"345","5","15","true"
"346","5","15","true"
"347","6","15","true"
"348","5","15","true"
"349","8","15","true"
"350","3","15","true"
"351","3","15","true"
"352","2","15","true"
"353","3","15","true"
"354","3","15","true"
"355","6","15","true"
"356","1","15","true"
"357","3","15","true"
"358","7","15","true"
"359","6","15","true"
"360","1","15","true"
