"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:36:630 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2800","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","118","25","true","64","141","5","true","64","220","55","true"
"65","126","25","true","65","139","5","true","65","215","55","true"
"66","129","25","true","66","147","5","true","66","212","55","true"
"67","136","25","true","67","146","5","true","67","203","55","true"
"68","145","25","true","68","153","5","true","68","200","55","true"
"69","144","25","true","69","159","5","true","69","194","55","true"
"70","149","25","true","70","168","5","true","70","188","55","true"
"71","155","25","true","71","176","5","true","71","185","55","true"
"72","162","25","true","72","181","5","true","72","174","55","true"
"73","167","25","true","73","191","5","true","73","168","55","true"
"74","170","25","true","74","205","5","true","74","160","55","true"
"75","173","25","true","75","206","5","true","75","154","55","true"
"76","177","25","true","76","214","5","true","76","151","55","true"
"77","186","25","true","77","222","5","true","77","146","55","true"
"78","192","25","true","78","229","5","true","78","139","55","true"
"79","196","25","true","79","231","5","true","79","137","55","true"
"80","209","25","true","80","229","5","true","80","134","55","true"
"81","223","25","true","81","225","5","true","81","128","55","true"
"82","232","25","true","82","225","5","true","82","122","55","true"
"83","232","25","true","83","228","5","true","83","116","55","true"
"84","229","25","true","84","227","5","true","84","110","55","true"
"85","228","25","true","85","227","5","true","85","105","55","true"
"86","231","25","true","86","231","5","true","86","104","55","true"
"87","231","25","true","87","231","5","true","87","92","55","true"
"88","223","25","true","88","241","5","true","88","86","55","true"
"89","225","25","true","89","242","5","true","89","79","55","true"
"90","224","25","true","90","242","5","true","90","76","55","true"
"91","221","25","true","91","247","5","true","91","71","55","true"
"92","221","25","true","92","249","5","true","92","67","55","true"
"93","221","25","true","93","248","5","true","93","67","55","true"
"94","219","25","true","94","249","5","true","94","68","55","true"
"95","220","25","true","95","255","5","true","95","66","55","true"
"96","218","25","true","96","254","5","true","96","64","55","true"
"97","217","25","true","97","255","5","true","97","61","55","true"
"98","226","25","true","98","256","5","true","98","56","55","true"
"99","235","25","true","99","253","5","true","99","53","55","true"
"100","251","25","true","100","252","5","true","100","47","55","true"
"101","275","25","true","101","251","5","true","101","46","55","true"
"102","314","25","true","102","260","5","true","102","46","55","true"
"103","354","25","true","103","263","5","true","103","44","55","true"
"104","387","25","true","104","274","5","true","104","42","55","true"
"105","412","25","true","105","281","5","true","105","42","55","true"
"106","445","25","true","106","285","5","true","106","40","55","true"
"107","485","25","true","107","290","5","true","107","39","55","true"
"108","542","25","true","108","294","5","true","108","38","55","true"
"109","618","25","true","109","291","5","true","109","40","55","true"
"110","709","25","true","110","294","5","true","110","42","55","true"
"111","810","25","true","111","294","5","true","111","46","55","true"
"112","934","25","true","112","293","5","true","112","50","55","true"
"113","1039","25","true","113","297","5","true","113","57","55","true"
"114","1124","25","true","114","296","5","true","114","67","55","true"
"115","1217","25","true","115","293","5","true","115","72","55","true"
"116","1294","25","true","116","286","5","true","116","84","55","true"
"117","1373","25","true","117","289","5","true","117","92","55","true"
"118","1440","25","true","118","294","5","true","118","103","55","true"
"119","1510","25","true","119","301","5","true","119","126","55","true"
"120","1568","25","true","120","302","5","true","120","144","55","true"
"121","1630","25","true","121","294","5","true","121","170","55","true"
"122","1694","25","true","122","297","5","true","122","191","55","true"
"123","1772","25","true","123","290","5","true","123","213","55","true"
"124","1866","25","true","124","290","5","true","124","239","55","true"
"125","1931","25","true","125","280","5","true","125","270","55","true"
"126","2039","25","true","126","273","5","true","126","299","55","true"
"127","2148","25","true","127","273","5","true","127","322","55","true"
"128","2227","25","true","128","274","5","true","128","351","55","true"
"129","2284","25","true","129","276","5","true","129","372","55","true"
"130","2345","25","true","130","273","5","true","130","390","55","true"
"131","2440","25","true","131","272","5","true","131","409","55","true"
"132","2545","25","true","132","264","5","true","132","421","55","true"
"133","2591","25","true","133","265","5","true","133","443","55","true"
"134","2598","25","true","134","265","5","true","134","472","55","true"
"135","2594","25","true","135","266","5","true","135","489","55","true"
"136","2577","25","true","136","257","5","true","136","506","55","true"
"137","2541","25","true","137","254","5","true","137","523","55","true"
"138","2513","25","true","138","247","5","true","138","540","55","true"
"139","2490","25","true","139","246","5","true","139","545","55","true"
"140","2433","25","true","140","243","5","true","140","554","55","true"
"141","2383","25","true","141","244","5","true","141","559","55","true"
"142","2333","25","true","142","248","5","true","142","571","55","true"
"143","2281","25","true","143","243","5","true","143","583","55","true"
"144","2224","25","true","144","242","5","true","144","587","55","true"
"145","2154","25","true","145","238","5","true","145","610","55","true"
"146","2091","25","true","146","228","5","true","146","627","55","true"
"147","2016","25","true","147","233","5","true","147","628","55","true"
"148","1950","25","true","148","227","5","true","148","636","55","true"
"149","1879","25","true","149","228","5","true","149","648","55","true"
"150","1792","25","true","150","233","5","true","150","667","55","true"
"151","1704","25","true","151","233","5","true","151","679","55","true"
"152","1623","25","true","152","228","5","true","152","691","55","true"
"153","1533","25","true","153","225","5","true","153","702","55","true"
"154","1472","25","true","154","216","5","true","154","701","55","true"
"155","1406","25","true","155","212","5","true","155","700","55","true"
"156","1342","25","true","156","202","5","true","156","700","55","true"
"157","1271","25","true","157","203","5","true","157","689","55","true"
"158","1201","25","true","158","196","5","true","158","694","55","true"
"159","1145","25","true","159","192","5","true","159","690","55","true"
"160","1084","25","true","160","189","5","true","160","680","55","true"
"161","1034","25","true","161","192","5","true","161","678","55","true"
"162","990","25","true","162","191","5","true","162","671","55","true"
"163","946","25","true","163","194","5","true","163","659","55","true"
"164","896","25","true","164","189","5","true","164","646","55","true"
"165","837","25","true","165","182","5","true","165","644","55","true"
"166","793","25","true","166","186","5","true","166","652","55","true"
"167","752","25","true","167","186","5","true","167","656","55","true"
"168","710","25","true","168","184","5","true","168","651","55","true"
"169","657","25","true","169","184","5","true","169","647","55","true"
"170","634","25","true","170","184","5","true","170","629","55","true"
"171","606","25","true","171","180","5","true","171","609","55","true"
"172","578","25","true","172","176","5","true","172","600","55","true"
"173","554","25","true","173","175","5","true","173","577","55","true"
"174","522","25","true","174","171","5","true","174","568","55","true"
"175","505","25","true","175","171","5","true","175","560","55","true"
"176","483","25","true","176","163","5","true","176","549","55","true"
"177","466","25","true","177","163","5","true","177","542","55","true"
"178","447","25","true","178","160","5","true","178","535","55","true"
"179","435","25","true","179","158","5","true","179","543","55","true"
"180","428","25","true","180","152","5","true","180","540","55","true"
"181","415","25","true","181","147","5","true","181","544","55","true"
"182","399","25","true","182","143","5","true","182","538","55","true"
"183","393","25","true","183","138","5","true","183","536","55","true"
"184","385","25","true","184","136","5","true","184","537","55","true"
"185","386","25","true","185","135","5","true","185","531","55","true"
"186","386","25","true","186","132","5","true","186","527","55","true"
"187","384","25","true","187","127","5","true","187","519","55","true"
"188","386","25","true","188","125","5","true","188","525","55","true"
"189","369","25","true","189","125","5","true","189","529","55","true"
"190","359","25","true","190","121","5","true","190","519","55","true"
"191","346","25","true","191","122","5","true","191","526","55","true"
"192","339","25","true","192","118","5","true","192","516","55","true"
"193","334","25","true","193","117","5","true","193","510","55","true"
"194","326","25","true","194","116","5","true","194","502","55","true"
"195","322","25","true","195","118","5","true","195","500","55","true"
"196","315","25","true","196","117","5","true","196","512","55","true"
"197","307","25","true","197","115","5","true","197","511","55","true"
"198","296","25","true","198","113","5","true","198","514","55","true"
"199","281","25","true","199","110","5","true","199","516","55","true"
"200","275","25","true","200","106","5","true","200","517","55","true"
"201","266","25","true","201","108","5","true","201","512","55","true"
"202","257","25","true","202","109","5","true","202","505","55","true"
"203","249","25","true","203","110","5","true","203","505","55","true"
"204","230","25","true","204","108","5","true","204","513","55","true"
"205","224","25","true","205","103","5","true","205","504","55","true"
"206","213","25","true","206","100","5","true","206","495","55","true"
"207","202","25","true","207","97","5","true","207","484","55","true"
"208","198","25","true","208","96","5","true","208","474","55","true"
"209","190","25","true","209","96","5","true","209","472","55","true"
"210","182","25","true","210","93","5","true","210","464","55","true"
"211","169","25","true","211","93","5","true","211","448","55","true"
"212","156","25","true","212","91","5","true","212","430","55","true"
"213","150","25","true","213","92","5","true","213","424","55","true"
"214","143","25","true","214","92","5","true","214","419","55","true"
"215","136","25","true","215","90","5","true","215","404","55","true"
"216","124","25","true","216","89","5","true","216","399","55","true"
"217","124","25","true","217","90","5","true","217","384","55","true"
"218","120","25","true","218","100","5","true","218","374","55","true"
"219","116","25","true","219","104","5","true","219","360","55","true"
"220","115","25","true","220","111","5","true","220","348","55","true"
"221","105","25","true","221","106","5","true","221","332","55","true"
"222","105","25","true","222","109","5","true","222","324","55","true"
"223","97","25","true","223","108","5","true","223","319","55","true"
"224","89","25","true","224","108","5","true","224","319","55","true"
"225","91","25","true","225","106","5","true","225","310","55","true"
"226","88","25","true","226","104","5","true","226","316","55","true"
"227","87","25","true","227","103","5","true","227","314","55","true"
"228","86","25","true","228","103","5","true","228","312","55","true"
"229","90","25","true","229","96","5","true","229","314","55","true"
"230","90","25","true","230","92","5","true","230","315","55","true"
"231","90","25","true","231","91","5","true","231","314","55","true"
"232","91","25","true","232","92","5","true","232","309","55","true"
"233","90","25","true","233","92","5","true","233","318","55","true"
"234","91","25","true","234","97","5","true","234","307","55","true"
"235","97","25","true","235","102","5","true","235","308","55","true"
"236","90","25","true","236","108","5","true","236","305","55","true"
"237","90","25","true","237","111","5","true","237","300","55","true"
"238","92","25","true","238","116","5","true","238","303","55","true"
"239","93","25","true","239","125","5","true","239","311","55","true"
"240","99","25","true","240","140","5","true","240","314","55","true"
"241","97","25","true","241","153","5","true","241","316","55","true"
"242","97","25","true","242","163","5","true","242","324","55","true"
"243","100","25","true","243","172","5","true","243","335","55","true"
"244","102","25","true","244","174","5","true","244","348","55","true"
"245","109","25","true","245","172","5","true","245","349","55","true"
"246","111","25","true","246","170","5","true","246","363","55","true"
"247","114","25","true","247","170","5","true","247","366","55","true"
"248","121","25","true","248","169","5","true","248","366","55","true"
"249","121","25","true","249","167","5","true","249","368","55","true"
"250","125","25","true","250","169","5","true","250","371","55","true"
"251","132","25","true","251","171","5","true","251","368","55","true"
"252","152","25","true","252","168","5","true","252","363","55","true"
"253","168","25","true","253","165","5","true","253","355","55","true"
"254","189","25","true","254","163","5","true","254","343","55","true"
"255","212","25","true","255","156","5","true","255","331","55","true"
"256","241","25","true","256","153","5","true","256","320","55","true"
"257","271","25","true","257","149","5","true","257","314","55","true"
"258","287","25","true","258","147","5","true","258","313","55","true"
"259","302","25","true","259","142","5","true","259","309","55","true"
"260","320","25","true","260","137","5","true","260","295","55","true"
"261","339","25","true","261","132","5","true","261","284","55","true"
"262","347","25","true","262","126","5","true","262","266","55","true"
"263","356","25","true","263","117","5","true","263","253","55","true"
"264","370","25","true","264","112","5","true","264","242","55","true"
"265","386","25","true","265","110","5","true","265","228","55","true"
"266","400","25","true","266","110","5","true","266","214","55","true"
"267","409","25","true","267","100","5","true","267","203","55","true"
"268","420","25","true","268","100","5","true","268","198","55","true"
"269","440","25","true","269","93","5","true","269","183","55","true"
"270","457","25","true","270","84","5","true","270","173","55","true"
"271","467","25","true","271","79","5","true","271","164","55","true"
"272","474","25","true","272","77","5","true","272","156","55","true"
"273","476","25","true","273","76","5","true","273","148","55","true"
"274","487","25","true","274","70","5","true","274","139","55","true"
"275","484","25","true","275","69","5","true","275","130","55","true"
"276","484","25","true","276","68","5","true","276","115","55","true"
"277","475","25","true","277","65","5","true","277","107","55","true"
"278","471","25","true","278","69","5","true","278","101","55","true"
"279","466","25","true","279","68","5","true","279","93","55","true"
"280","456","25","true","280","69","5","true","280","85","55","true"
"281","446","25","true","281","69","5","true","281","78","55","true"
"282","441","25","true","282","71","5","true","282","66","55","true"
"283","435","25","true","283","73","5","true","283","58","55","true"
"284","425","25","true","284","78","5","true","284","53","55","true"
"285","415","25","true","285","81","5","true","285","48","55","true"
"286","401","25","true","286","83","5","true","286","44","55","true"
"287","388","25","true","287","80","5","true","287","38","55","true"
"288","374","25","true","288","82","5","true","288","34","55","true"
"289","362","25","true","289","82","5","true","289","29","55","true"
"290","353","25","true","290","85","5","true","290","26","55","true"
"291","339","25","true","291","86","5","true","291","25","55","true"
"292","325","25","true","292","86","5","true","292","23","55","true"
"293","303","25","true","293","87","5","true","293","18","55","true"
"294","295","25","true","294","85","5","true","294","13","55","true"
"295","273","25","true","295","85","5","true","295","13","55","true"
"296","260","25","true","296","85","5","true","296","11","55","true"
"297","247","25","true","297","85","5","true","297","7","55","true"
"298","233","25","true","298","84","5","true","298","6","55","true"
"299","218","25","true","299","83","5","true","299","5","55","true"
"300","206","25","true","300","80","5","true","300","3","55","true"
"301","194","25","true","301","81","5","true","301","2","55","true"
"302","186","25","true","302","80","5","true","302","1","55","true"
"303","164","25","true","303","78","5","true","303","1","55","true"
"304","163","25","true","304","76","5","true","304","1","55","true"
"305","151","25","true","305","79","5","true","305","1","55","true"
"306","147","25","true","306","77","5","true","306","1","55","true"
"307","140","25","true","307","75","5","true","307","0","55","true"
"308","129","25","true","308","75","5","true","308","0","55","true"
"309","130","25","true","309","73","5","true","309","0","55","true"
"310","126","25","true","310","73","5","true","310","0","55","true"
"311","125","25","true","311","70","5","true","311","0","55","true"
"312","120","25","true","312","62","5","true","312","0","55","true"
"313","111","25","true","313","58","5","true","313","0","55","true"
"314","105","25","true","314","53","5","true","314","0","55","true"
"315","106","25","true","315","51","5","true","315","0","55","true"
"316","103","25","true","316","49","5","true","316","0","55","true"
"317","102","25","true","317","49","5","true","317","0","55","true"
"318","101","25","true","318","47","5","true","318","0","55","true"
"319","99","25","true","319","48","5","true","319","0","55","true"
"320","96","25","true","320","45","5","true","320","0","55","true"
"321","94","25","true","321","43","5","true","321","0","55","true"
"322","92","25","true","322","41","5","true","322","0","55","true"
"323","92","25","true","323","39","5","true","323","0","55","true"
"324","95","25","true","324","38","5","true","324","0","55","true"
"325","100","25","true","325","37","5","true","325","0","55","true"
"326","102","25","true","326","37","5","true","326","0","55","true"
"327","107","25","true","327","34","5","true","327","0","55","true"
"328","111","25","true","328","33","5","true","328","0","55","true"
"329","119","25","true","329","31","5","true","329","0","55","true"
"330","118","25","true","330","29","5","true","330","0","55","true"
