"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:16:278 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","241","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"152","77","15","true"
"153","69","15","true"
"154","77","15","true"
"155","58","15","true"
"156","48","15","true"
"157","51","15","true"
"158","27","15","true"
"159","43","15","true"
"160","35","15","true"
"161","27","15","true"
"162","31","15","true"
"163","39","15","true"
"164","49","15","true"
"165","59","15","true"
"166","52","15","true"
"167","43","15","true"
"168","44","15","true"
"169","50","15","true"
"170","46","15","true"
"171","31","15","true"
"172","29","15","true"
"173","26","15","true"
"174","22","15","true"
"175","17","15","true"
"176","32","15","true"
"177","33","15","true"
"178","19","15","true"
"179","20","15","true"
"180","20","15","true"
"181","19","15","true"
"182","17","15","true"
"183","20","15","true"
"184","18","15","true"
"185","19","15","true"
"186","20","15","true"
"187","19","15","true"
"188","23","15","true"
"189","20","15","true"
"190","31","15","true"
"191","34","15","true"
"192","36","15","true"
"193","26","15","true"
"194","27","15","true"
"195","22","15","true"
"196","23","15","true"
"197","16","15","true"
"198","8","15","true"
"199","13","15","true"
"200","18","15","true"
"201","11","15","true"
"202","6","15","true"
"203","16","15","true"
"204","11","15","true"
"205","22","15","true"
"206","19","15","true"
"207","17","15","true"
"208","12","15","true"
"209","12","15","true"
"210","11","15","true"
"211","16","15","true"
"212","16","15","true"
"213","12","15","true"
"214","19","15","true"
"215","15","15","true"
"216","14","15","true"
"217","11","15","true"
"218","20","15","true"
"219","9","15","true"
"220","11","15","true"
"221","13","15","true"
"222","13","15","true"
"223","11","15","true"
"224","7","15","true"
"225","12","15","true"
"226","13","15","true"
"227","15","15","true"
"228","15","15","true"
"229","7","15","true"
"230","10","15","true"
"231","16","15","true"
"232","14","15","true"
"233","9","15","true"
"234","14","15","true"
"235","10","15","true"
"236","20","15","true"
"237","7","15","true"
"238","14","15","true"
"239","11","15","true"
"240","7","15","true"
"241","7","15","true"
"242","5","15","true"
"243","8","15","true"
"244","6","15","true"
"245","5","15","true"
"246","3","15","true"
"247","5","15","true"
"248","8","15","true"
"249","13","15","true"
"250","10","15","true"
"251","6","15","true"
"252","9","15","true"
"253","11","15","true"
"254","15","15","true"
"255","16","15","true"
"256","9","15","true"
"257","10","15","true"
"258","10","15","true"
"259","10","15","true"
"260","15","15","true"
"261","10","15","true"
"262","5","15","true"
"263","12","15","true"
"264","8","15","true"
"265","3","15","true"
"266","4","15","true"
"267","5","15","true"
"268","6","15","true"
"269","5","15","true"
"270","7","15","true"
"271","4","15","true"
"272","5","15","true"
"273","1","15","true"
"274","2","15","true"
"275","3","15","true"
"276","7","15","true"
"277","4","15","true"
"278","2","15","true"
"279","5","15","true"
"280","2","15","true"
"281","4","15","true"
"282","3","15","true"
"283","8","15","true"
"284","6","15","true"
"285","2","15","true"
"286","4","15","true"
"287","1","15","true"
"288","4","15","true"
"289","6","15","true"
"290","3","15","true"
"291","3","15","true"
"292","4","15","true"
"293","3","15","true"
"294","2","15","true"
"295","2","15","true"
"296","1","15","true"
"297","3","15","true"
"298","3","15","true"
"299","2","15","true"
"300","3","15","true"
