"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:21:177 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2530","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"118","2455","25","true","118","133","5","true","118","681","55","true"
"119","2424","25","true","119","135","5","true","119","693","55","true"
"120","2391","25","true","120","131","5","true","120","697","55","true"
"121","2366","25","true","121","137","5","true","121","692","55","true"
"122","2329","25","true","122","144","5","true","122","699","55","true"
"123","2282","25","true","123","154","5","true","123","681","55","true"
"124","2230","25","true","124","158","5","true","124","685","55","true"
"125","2177","25","true","125","160","5","true","125","693","55","true"
"126","2116","25","true","126","167","5","true","126","689","55","true"
"127","2039","25","true","127","167","5","true","127","686","55","true"
"128","1975","25","true","128","175","5","true","128","689","55","true"
"129","1889","25","true","129","180","5","true","129","679","55","true"
"130","1816","25","true","130","182","5","true","130","671","55","true"
"131","1735","25","true","131","182","5","true","131","672","55","true"
"132","1644","25","true","132","181","5","true","132","660","55","true"
"133","1560","25","true","133","190","5","true","133","640","55","true"
"134","1478","25","true","134","193","5","true","134","636","55","true"
"135","1411","25","true","135","199","5","true","135","628","55","true"
"136","1323","25","true","136","208","5","true","136","614","55","true"
"137","1260","25","true","137","209","5","true","137","600","55","true"
"138","1187","25","true","138","216","5","true","138","607","55","true"
"139","1132","25","true","139","215","5","true","139","614","55","true"
"140","1084","25","true","140","218","5","true","140","617","55","true"
"141","1015","25","true","141","218","5","true","141","616","55","true"
"142","939","25","true","142","219","5","true","142","615","55","true"
"143","891","25","true","143","220","5","true","143","603","55","true"
"144","838","25","true","144","214","5","true","144","612","55","true"
"145","785","25","true","145","216","5","true","145","616","55","true"
"146","731","25","true","146","212","5","true","146","618","55","true"
"147","681","25","true","147","208","5","true","147","620","55","true"
"148","638","25","true","148","204","5","true","148","619","55","true"
"149","570","25","true","149","204","5","true","149","612","55","true"
"150","536","25","true","150","204","5","true","150","605","55","true"
"151","501","25","true","151","196","5","true","151","597","55","true"
"152","465","25","true","152","196","5","true","152","595","55","true"
"153","424","25","true","153","191","5","true","153","583","55","true"
"154","391","25","true","154","186","5","true","154","571","55","true"
"155","371","25","true","155","179","5","true","155","566","55","true"
"156","357","25","true","156","168","5","true","156","568","55","true"
"157","335","25","true","157","164","5","true","157","558","55","true"
"158","309","25","true","158","162","5","true","158","550","55","true"
"159","289","25","true","159","160","5","true","159","535","55","true"
"160","269","25","true","160","165","5","true","160","530","55","true"
"161","254","25","true","161","160","5","true","161","532","55","true"
"162","247","25","true","162","154","5","true","162","527","55","true"
"163","241","25","true","163","149","5","true","163","512","55","true"
"164","234","25","true","164","148","5","true","164","509","55","true"
"165","241","25","true","165","145","5","true","165","509","55","true"
"166","243","25","true","166","144","5","true","166","504","55","true"
"167","247","25","true","167","138","5","true","167","501","55","true"
"168","259","25","true","168","133","5","true","168","490","55","true"
"169","276","25","true","169","125","5","true","169","483","55","true"
"170","272","25","true","170","117","5","true","170","477","55","true"
"171","275","25","true","171","109","5","true","171","464","55","true"
"172","270","25","true","172","108","5","true","172","461","55","true"
"173","273","25","true","173","107","5","true","173","449","55","true"
"174","273","25","true","174","104","5","true","174","438","55","true"
"175","268","25","true","175","103","5","true","175","424","55","true"
"176","266","25","true","176","101","5","true","176","414","55","true"
"177","263","25","true","177","97","5","true","177","406","55","true"
"178","266","25","true","178","99","5","true","178","400","55","true"
"179","261","25","true","179","98","5","true","179","399","55","true"
"180","264","25","true","180","97","5","true","180","392","55","true"
"181","259","25","true","181","94","5","true","181","395","55","true"
"182","254","25","true","182","92","5","true","182","395","55","true"
"183","254","25","true","183","93","5","true","183","381","55","true"
"184","256","25","true","184","92","5","true","184","375","55","true"
"185","255","25","true","185","89","5","true","185","370","55","true"
"186","258","25","true","186","90","5","true","186","362","55","true"
"187","264","25","true","187","91","5","true","187","353","55","true"
"188","262","25","true","188","90","5","true","188","339","55","true"
"189","256","25","true","189","89","5","true","189","329","55","true"
"190","247","25","true","190","84","5","true","190","326","55","true"
"191","245","25","true","191","81","5","true","191","311","55","true"
"192","239","25","true","192","83","5","true","192","307","55","true"
"193","231","25","true","193","82","5","true","193","303","55","true"
"194","225","25","true","194","77","5","true","194","297","55","true"
"195","226","25","true","195","75","5","true","195","294","55","true"
"196","222","25","true","196","73","5","true","196","283","55","true"
"197","222","25","true","197","71","5","true","197","279","55","true"
"198","216","25","true","198","75","5","true","198","280","55","true"
"199","212","25","true","199","92","5","true","199","273","55","true"
"200","206","25","true","200","98","5","true","200","265","55","true"
"201","205","25","true","201","98","5","true","201","266","55","true"
"202","201","25","true","202","93","5","true","202","273","55","true"
"203","193","25","true","203","92","5","true","203","277","55","true"
"204","190","25","true","204","89","5","true","204","279","55","true"
"205","182","25","true","205","86","5","true","205","285","55","true"
"206","177","25","true","206","87","5","true","206","300","55","true"
"207","170","25","true","207","89","5","true","207","315","55","true"
"208","163","25","true","208","92","5","true","208","333","55","true"
"209","159","25","true","209","97","5","true","209","343","55","true"
"210","155","25","true","210","106","5","true","210","347","55","true"
"211","154","25","true","211","121","5","true","211","361","55","true"
"212","154","25","true","212","128","5","true","212","372","55","true"
"213","146","25","true","213","142","5","true","213","382","55","true"
"214","145","25","true","214","164","5","true","214","395","55","true"
"215","132","25","true","215","176","5","true","215","392","55","true"
"216","126","25","true","216","182","5","true","216","388","55","true"
"217","122","25","true","217","181","5","true","217","382","55","true"
"218","118","25","true","218","180","5","true","218","372","55","true"
"219","110","25","true","219","180","5","true","219","363","55","true"
"220","106","25","true","220","177","5","true","220","354","55","true"
"221","101","25","true","221","176","5","true","221","343","55","true"
"222","101","25","true","222","176","5","true","222","335","55","true"
"223","100","25","true","223","172","5","true","223","327","55","true"
"224","103","25","true","224","170","5","true","224","319","55","true"
"225","97","25","true","225","168","5","true","225","309","55","true"
"226","94","25","true","226","166","5","true","226","298","55","true"
"227","95","25","true","227","162","5","true","227","290","55","true"
"228","93","25","true","228","157","5","true","228","274","55","true"
"229","92","25","true","229","151","5","true","229","259","55","true"
"230","90","25","true","230","140","5","true","230","249","55","true"
"231","87","25","true","231","139","5","true","231","240","55","true"
"232","85","25","true","232","132","5","true","232","231","55","true"
"233","87","25","true","233","124","5","true","233","218","55","true"
"234","86","25","true","234","114","5","true","234","207","55","true"
"235","89","25","true","235","106","5","true","235","189","55","true"
"236","90","25","true","236","102","5","true","236","175","55","true"
"237","86","25","true","237","98","5","true","237","161","55","true"
"238","81","25","true","238","95","5","true","238","148","55","true"
"239","83","25","true","239","90","5","true","239","130","55","true"
"240","86","25","true","240","86","5","true","240","114","55","true"
