"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:48:544 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3210","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"118","2126","25","true","118","224","5","true","118","343","55","true"
"119","2214","25","true","119","239","5","true","119","353","55","true"
"120","2316","25","true","120","251","5","true","120","371","55","true"
"121","2522","25","true","121","263","5","true","121","379","55","true"
"122","2635","25","true","122","282","5","true","122","383","55","true"
"123","2710","25","true","123","295","5","true","123","393","55","true"
"124","2772","25","true","124","307","5","true","124","412","55","true"
"125","2820","25","true","125","326","5","true","125","439","55","true"
"126","2862","25","true","126","336","5","true","126","464","55","true"
"127","2879","25","true","127","346","5","true","127","487","55","true"
"128","2916","25","true","128","355","5","true","128","507","55","true"
"129","2933","25","true","129","361","5","true","129","541","55","true"
"130","2917","25","true","130","369","5","true","130","572","55","true"
"131","2911","25","true","131","369","5","true","131","602","55","true"
"132","2864","25","true","132","372","5","true","132","615","55","true"
"133","2820","25","true","133","380","5","true","133","643","55","true"
"134","2778","25","true","134","381","5","true","134","660","55","true"
"135","2730","25","true","135","381","5","true","135","690","55","true"
"136","2654","25","true","136","378","5","true","136","715","55","true"
"137","2579","25","true","137","378","5","true","137","749","55","true"
"138","2514","25","true","138","385","5","true","138","773","55","true"
"139","2455","25","true","139","387","5","true","139","804","55","true"
"140","2375","25","true","140","392","5","true","140","824","55","true"
"141","2307","25","true","141","396","5","true","141","840","55","true"
"142","2238","25","true","142","399","5","true","142","849","55","true"
"143","2160","25","true","143","402","5","true","143","869","55","true"
"144","2081","25","true","144","396","5","true","144","872","55","true"
"145","1994","25","true","145","395","5","true","145","889","55","true"
"146","1929","25","true","146","394","5","true","146","906","55","true"
"147","1862","25","true","147","389","5","true","147","936","55","true"
"148","1778","25","true","148","388","5","true","148","953","55","true"
"149","1707","25","true","149","379","5","true","149","979","55","true"
"150","1627","25","true","150","374","5","true","150","996","55","true"
"151","1543","25","true","151","372","5","true","151","1012","55","true"
"152","1468","25","true","152","372","5","true","152","1044","55","true"
"153","1412","25","true","153","369","5","true","153","1065","55","true"
"154","1328","25","true","154","361","5","true","154","1086","55","true"
"155","1252","25","true","155","356","5","true","155","1103","55","true"
"156","1193","25","true","156","355","5","true","156","1118","55","true"
"157","1142","25","true","157","343","5","true","157","1150","55","true"
"158","1097","25","true","158","333","5","true","158","1169","55","true"
"159","1060","25","true","159","318","5","true","159","1176","55","true"
"160","1014","25","true","160","306","5","true","160","1188","55","true"
"161","962","25","true","161","306","5","true","161","1191","55","true"
"162","899","25","true","162","300","5","true","162","1214","55","true"
"163","856","25","true","163","302","5","true","163","1222","55","true"
"164","826","25","true","164","310","5","true","164","1217","55","true"
"165","796","25","true","165","303","5","true","165","1212","55","true"
"166","752","25","true","166","301","5","true","166","1200","55","true"
"167","717","25","true","167","307","5","true","167","1184","55","true"
"168","697","25","true","168","306","5","true","168","1154","55","true"
"169","679","25","true","169","299","5","true","169","1128","55","true"
"170","672","25","true","170","295","5","true","170","1097","55","true"
"171","652","25","true","171","286","5","true","171","1064","55","true"
"172","640","25","true","172","299","5","true","172","1042","55","true"
"173","629","25","true","173","310","5","true","173","1013","55","true"
"174","606","25","true","174","318","5","true","174","975","55","true"
"175","596","25","true","175","324","5","true","175","933","55","true"
"176","585","25","true","176","330","5","true","176","887","55","true"
"177","579","25","true","177","331","5","true","177","837","55","true"
"178","561","25","true","178","330","5","true","178","797","55","true"
"179","550","25","true","179","319","5","true","179","756","55","true"
"180","551","25","true","180","312","5","true","180","714","55","true"
"181","537","25","true","181","311","5","true","181","666","55","true"
"182","525","25","true","182","306","5","true","182","636","55","true"
"183","514","25","true","183","308","5","true","183","600","55","true"
"184","505","25","true","184","305","5","true","184","561","55","true"
"185","485","25","true","185","300","5","true","185","520","55","true"
"186","467","25","true","186","296","5","true","186","483","55","true"
"187","446","25","true","187","297","5","true","187","450","55","true"
"188","434","25","true","188","291","5","true","188","407","55","true"
"189","420","25","true","189","282","5","true","189","380","55","true"
"190","418","25","true","190","281","5","true","190","351","55","true"
"191","409","25","true","191","280","5","true","191","321","55","true"
"192","408","25","true","192","278","5","true","192","293","55","true"
"193","418","25","true","193","263","5","true","193","267","55","true"
"194","422","25","true","194","257","5","true","194","239","55","true"
"195","406","25","true","195","248","5","true","195","217","55","true"
"196","407","25","true","196","243","5","true","196","194","55","true"
"197","400","25","true","197","238","5","true","197","175","55","true"
"198","388","25","true","198","235","5","true","198","153","55","true"
"199","375","25","true","199","221","5","true","199","136","55","true"
"200","362","25","true","200","215","5","true","200","120","55","true"
"201","352","25","true","201","209","5","true","201","104","55","true"
"202","340","25","true","202","200","5","true","202","86","55","true"
"203","333","25","true","203","196","5","true","203","76","55","true"
"204","326","25","true","204","189","5","true","204","72","55","true"
"205","320","25","true","205","188","5","true","205","56","55","true"
"206","310","25","true","206","182","5","true","206","43","55","true"
"207","301","25","true","207","170","5","true","207","40","55","true"
"208","294","25","true","208","164","5","true","208","36","55","true"
"209","286","25","true","209","156","5","true","209","29","55","true"
"210","270","25","true","210","144","5","true","210","25","55","true"
"211","261","25","true","211","139","5","true","211","23","55","true"
"212","249","25","true","212","136","5","true","212","18","55","true"
"213","243","25","true","213","132","5","true","213","15","55","true"
"214","236","25","true","214","128","5","true","214","13","55","true"
"215","226","25","true","215","126","5","true","215","11","55","true"
"216","221","25","true","216","122","5","true","216","10","55","true"
"217","220","25","true","217","119","5","true","217","9","55","true"
"218","203","25","true","218","112","5","true","218","6","55","true"
"219","201","25","true","219","108","5","true","219","6","55","true"
"220","196","25","true","220","104","5","true","220","7","55","true"
"221","187","25","true","221","98","5","true","221","6","55","true"
"222","177","25","true","222","92","5","true","222","5","55","true"
"223","160","25","true","223","94","5","true","223","5","55","true"
"224","151","25","true","224","96","5","true","224","5","55","true"
"225","147","25","true","225","95","5","true","225","4","55","true"
"226","143","25","true","226","92","5","true","226","3","55","true"
"227","137","25","true","227","92","5","true","227","4","55","true"
"228","130","25","true","228","88","5","true","228","4","55","true"
"229","126","25","true","229","85","5","true","229","5","55","true"
"230","121","25","true","230","81","5","true","230","5","55","true"
"231","114","25","true","231","75","5","true","231","6","55","true"
"232","111","25","true","232","76","5","true","232","6","55","true"
"233","110","25","true","233","71","5","true","233","6","55","true"
"234","107","25","true","234","69","5","true","234","6","55","true"
"235","107","25","true","235","66","5","true","235","8","55","true"
"236","104","25","true","236","69","5","true","236","10","55","true"
"237","101","25","true","237","68","5","true","237","10","55","true"
"238","101","25","true","238","67","5","true","238","11","55","true"
"239","99","25","true","239","62","5","true","239","12","55","true"
"240","100","25","true","240","59","5","true","240","13","55","true"
"241","102","25","true","241","60","5","true","241","13","55","true"
"242","100","25","true","242","58","5","true","242","13","55","true"
"243","102","25","true","243","61","5","true","243","13","55","true"
"244","100","25","true","244","62","5","true","244","12","55","true"
"245","102","25","true","245","63","5","true","245","12","55","true"
"246","101","25","true","246","64","5","true","246","13","55","true"
"247","105","25","true","247","67","5","true","247","13","55","true"
"248","101","25","true","248","68","5","true","248","12","55","true"
"249","104","25","true","249","71","5","true","249","12","55","true"
"250","105","25","true","250","72","5","true","250","11","55","true"
"251","102","25","true","251","70","5","true","251","11","55","true"
"252","103","25","true","252","68","5","true","252","10","55","true"
"253","99","25","true","253","68","5","true","253","10","55","true"
"254","98","25","true","254","69","5","true","254","9","55","true"
"255","100","25","true","255","70","5","true","255","9","55","true"
"256","103","25","true","256","71","5","true","256","10","55","true"
"257","101","25","true","257","70","5","true","257","8","55","true"
"258","105","25","true","258","70","5","true","258","8","55","true"
"259","111","25","true","259","71","5","true","259","7","55","true"
"260","111","25","true","260","73","5","true","260","7","55","true"
"261","116","25","true","261","73","5","true","261","6","55","true"
"262","115","25","true","262","70","5","true","262","6","55","true"
"263","114","25","true","263","70","5","true","263","6","55","true"
"264","116","25","true","264","70","5","true","264","5","55","true"
"265","117","25","true","265","72","5","true","265","5","55","true"
"266","116","25","true","266","73","5","true","266","4","55","true"
"267","108","25","true","267","72","5","true","267","4","55","true"
"268","110","25","true","268","71","5","true","268","5","55","true"
"269","112","25","true","269","74","5","true","269","5","55","true"
"270","114","25","true","270","74","5","true","270","5","55","true"
"271","115","25","true","271","76","5","true","271","5","55","true"
"272","117","25","true","272","78","5","true","272","4","55","true"
"273","117","25","true","273","79","5","true","273","4","55","true"
"274","121","25","true","274","76","5","true","274","4","55","true"
"275","117","25","true","275","76","5","true","275","4","55","true"
"276","114","25","true","276","73","5","true","276","4","55","true"
"277","116","25","true","277","74","5","true","277","4","55","true"
"278","123","25","true","278","72","5","true","278","4","55","true"
"279","135","25","true","279","72","5","true","279","4","55","true"
"280","140","25","true","280","74","5","true","280","4","55","true"
"281","153","25","true","281","75","5","true","281","4","55","true"
"282","174","25","true","282","75","5","true","282","4","55","true"
"283","199","25","true","283","72","5","true","283","3","55","true"
"284","222","25","true","284","70","5","true","284","3","55","true"
"285","239","25","true","285","68","5","true","285","3","55","true"
"286","267","25","true","286","68","5","true","286","3","55","true"
"287","295","25","true","287","65","5","true","287","3","55","true"
"288","322","25","true","288","65","5","true","288","3","55","true"
"289","355","25","true","289","66","5","true","289","2","55","true"
"290","373","25","true","290","64","5","true","290","2","55","true"
"291","397","25","true","291","61","5","true","291","2","55","true"
"292","421","25","true","292","60","5","true","292","1","55","true"
"293","430","25","true","293","58","5","true","293","1","55","true"
"294","442","25","true","294","57","5","true","294","1","55","true"
"295","464","25","true","295","57","5","true","295","1","55","true"
"296","477","25","true","296","55","5","true","296","1","55","true"
"297","486","25","true","297","56","5","true","297","0","55","true"
"298","489","25","true","298","57","5","true","298","0","55","true"
"299","490","25","true","299","55","5","true","299","0","55","true"
"300","489","25","true","300","56","5","true","300","0","55","true"
"301","488","25","true","301","58","5","true","301","0","55","true"
"302","481","25","true","302","54","5","true","302","0","55","true"
"303","478","25","true","303","55","5","true","303","0","55","true"
"304","469","25","true","304","57","5","true","304","0","55","true"
"305","468","25","true","305","62","5","true","305","0","55","true"
"306","460","25","true","306","63","5","true","306","0","55","true"
"307","454","25","true","307","69","5","true","307","0","55","true"
"308","438","25","true","308","71","5","true","308","0","55","true"
"309","422","25","true","309","76","5","true","309","0","55","true"
"310","407","25","true","310","82","5","true","310","0","55","true"
"311","397","25","true","311","84","5","true","311","0","55","true"
"312","384","25","true","312","85","5","true","312","0","55","true"
"313","369","25","true","313","86","5","true","313","0","55","true"
"314","356","25","true","314","83","5","true","314","0","55","true"
"315","344","25","true","315","87","5","true","315","0","55","true"
"316","334","25","true","316","88","5","true","316","0","55","true"
"317","328","25","true","317","90","5","true","317","0","55","true"
"318","310","25","true","318","92","5","true","318","0","55","true"
"319","297","25","true","319","94","5","true","319","0","55","true"
"320","286","25","true","320","95","5","true","320","0","55","true"
"321","275","25","true","321","95","5","true","321","0","55","true"
"322","259","25","true","322","96","5","true","322","0","55","true"
"323","248","25","true","323","97","5","true","323","0","55","true"
"324","232","25","true","324","99","5","true","324","0","55","true"
"325","219","25","true","325","100","5","true","325","0","55","true"
"326","208","25","true","326","100","5","true","326","0","55","true"
"327","195","25","true","327","96","5","true","327","0","55","true"
"328","185","25","true","328","95","5","true","328","0","55","true"
"329","175","25","true","329","89","5","true","329","0","55","true"
"330","158","25","true","330","89","5","true","330","0","55","true"
