tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,3624,1819,202,5806,2530,245,849,5841,0,0,62,India,India,0.3900709219858156,0.12213359920239282,0.2869212571814802,151,3473
214,3593,1916,212,5730,2470,250,873,5868,0,0,63,India,India,0.3808202281837805,0.12462612163509472,0.29503210544102737,150,3443
215,3565,2014,223,5649,2408,256,901,5888,0,0,64,India,India,0.37126117792167745,0.12761714855433698,0.3044947617438324,140,3425
216,3566,2091,235,5559,2378,262,926,5913,0,0,64,India,India,0.3666358310206599,0.13060817547357925,0.312943562014194,141,3425
217,3530,2199,248,5474,2321,264,945,5945,0,0,67,India,India,0.35784767190872646,0.13160518444666003,0.3193646502196688,149,3381
218,3493,2309,256,5393,2270,263,960,5961,0,0,67,India,India,0.34998458217699663,0.13110667996011965,0.3244339303818858,143,3350
219,3444,2420,264,5323,2209,270,965,5993,0,0,67,China,India,0.34057971014492755,0.1345962113659023,0.32612369043595807,152,3292
220,3406,2526,272,5247,2163,272,971,6014,0,0,67,China,India,0.33348751156336726,0.13559322033898305,0.3281514025008449,138,3268
221,3335,2662,282,5172,2081,277,977,6033,0,0,67,China,India,0.32084489670058586,0.13808574277168495,0.3301791145657317,127,3208
222,3272,2786,296,5097,2011,287,974,6057,0,0,69,China,India,0.31005242059821153,0.14307078763708872,0.32916525853328826,121,3151
223,3223,2897,312,5019,1953,292,978,6082,0,0,68,China,India,0.3011100832562442,0.14556331006979062,0.3305170665765461,113,3110
224,3150,3022,324,4955,1879,292,979,6109,0,0,68,China,India,0.2897008942337342,0.14556331006979062,0.3308550185873606,111,3039
225,3094,3142,332,4883,1815,302,977,6130,0,0,70,China,India,0.2798334875115634,0.15054835493519442,0.3301791145657317,105,2989
226,3026,3256,351,4818,1763,297,966,6156,0,0,71,China,India,0.27181621954979956,0.14805583250249252,0.32646164244677256,103,2923
227,2934,3403,364,4750,1694,288,952,6183,0,0,72,China,India,0.2611779216774591,0.14356929212362912,0.3217303142953701,98,2836
228,2864,3514,378,4695,1633,285,946,6208,0,0,72,China,India,0.25177304964539005,0.14207377866400797,0.31970260223048325,85,2779
229,2794,3635,386,4636,1574,292,928,6236,0,0,73,China,India,0.24267653407338885,0.14556331006979062,0.3136194660358229,83,2711
230,2695,3758,405,4593,1495,294,906,6265,0,0,72,China,India,0.23049645390070922,0.1465603190428714,0.3061845217979047,80,2615
231,2638,3865,414,4534,1449,296,893,6287,0,0,73,China,India,0.22340425531914893,0.14755732801595214,0.3017911456573167,73,2565
232,2566,3975,422,4488,1395,300,871,6303,0,0,72,China,India,0.2150786308973173,0.14955134596211367,0.29435620141939844,69,2497
233,2506,4066,432,4447,1345,302,859,6322,0,0,72,China,India,0.20736971939562135,0.15054835493519442,0.2903007772896249,69,2437
234,2436,4179,443,4393,1293,305,838,6345,0,0,73,China,India,0.19935245143385755,0.15204386839481554,0.28320378506252114,65,2371
235,2382,4274,455,4340,1248,306,828,6366,0,0,73,China,India,0.19241443108233117,0.15254237288135594,0.27982426495437646,57,2325
236,2331,4373,465,4282,1208,308,815,6384,0,0,75,China,India,0.1862473018809744,0.1535393818544367,0.27543088881378847,51,2280
237,2262,4481,468,4240,1162,304,796,6399,0,0,74,China,India,0.17915510329941411,0.15154536390827517,0.26900980060831364,53,2209
238,2195,4574,481,4201,1115,310,770,6418,0,0,73,China,India,0.1719087264878199,0.15453639082751744,0.26022304832713755,47,2148
239,2120,4675,491,4165,1073,312,735,6437,0,0,73,China,India,0.16543324082639532,0.15553339980059822,0.2483947279486313,48,2072
240,2064,4759,501,4127,1027,319,718,6456,0,0,73,China,India,0.15834104224483503,0.15902293120638086,0.2426495437647854,40,2024
241,2002,4851,509,4089,988,324,690,6469,0,0,72,China,India,0.15232809127351218,0.16151545363908276,0.2331868874619804,40,1962
242,1950,4935,519,4047,953,334,663,6490,0,0,72,China,India,0.14693185322232502,0.16650049850448653,0.22406218316998985,36,1914
243,1897,5008,537,4009,913,342,642,6519,0,0,72,China,India,0.14076472402096823,0.17048853439680958,0.2169651909428861,39,1858
244,1845,5091,547,3968,884,344,617,6544,0,0,72,China,India,0.13629355534998458,0.17148554336989033,0.2085163906725245,37,1808
245,1821,5161,551,3918,872,348,601,6568,0,0,72,China,India,0.13444341658957756,0.17347956131605186,0.20310915849949307,38,1783
246,1785,5242,557,3867,852,353,580,6592,0,0,73,China,India,0.13135985198889916,0.17597208374875373,0.19601216627238932,36,1749
247,1757,5305,563,3826,831,367,559,6610,0,0,73,China,India,0.12812210915818686,0.18295114656031905,0.18891517404528557,32,1725
248,1726,5374,570,3781,804,367,555,6635,0,0,72,China,India,0.12395929694727105,0.18295114656031905,0.18756336600202772,32,1694
249,1685,5454,577,3735,784,366,535,6655,0,0,72,China,India,0.12087573234659266,0.18245264207377868,0.18080432578573843,30,1655
250,1651,5519,591,3690,763,373,515,6673,0,0,72,China,India,0.11763798951588036,0.18594217347956132,0.17404528556944915,29,1622
251,1616,5581,601,3653,736,372,508,6694,0,0,70,China,India,0.11347517730496454,0.18544366899302095,0.17167962149374788,31,1585
252,1590,5652,606,3603,714,383,493,6717,0,0,70,China,India,0.11008325624421832,0.1909272183449651,0.1666103413315309,30,1560
253,1565,5716,610,3560,688,392,485,6740,0,0,70,China,India,0.10607462226333642,0.19541375872382852,0.1639067252450152,27,1538
254,1539,5780,612,3520,669,392,478,6761,0,0,70,China,India,0.10314523589269195,0.19541375872382852,0.16154106116931397,24,1515
255,1521,5845,615,3470,661,397,463,6786,0,0,69,China,India,0.1019118100524206,0.19790628115653042,0.156471781007097,21,1500
256,1494,5905,619,3433,645,394,455,6802,0,0,67,China,India,0.09944495837187789,0.19641076769690927,0.1537681649205813,19,1475
257,1465,5969,624,3393,620,404,441,6816,0,0,66,China,India,0.09559050262102992,0.20139581256231306,0.14903683676917878,17,1448
258,1461,6022,629,3339,603,420,438,6839,0,0,66,China,India,0.09296947271045329,0.20937188434695914,0.1480229807367354,15,1446
259,1461,6082,633,3275,597,431,433,6866,0,0,66,China,India,0.09204440333024977,0.21485543369890328,0.14633322068266305,11,1450
260,1445,6138,639,3229,583,438,424,6892,0,0,68,China,India,0.0898859081097749,0.21834496510468593,0.14329165258533288,9,1436
261,1447,6183,645,3176,581,450,416,6919,0,0,69,China,India,0.08957755164970706,0.22432701894317048,0.14058803649881718,9,1438
262,1451,6218,652,3130,574,462,415,6949,0,0,69,China,India,0.08849830403946962,0.23030907278165502,0.1402500844880027,7,1444
263,1434,6271,654,3092,556,464,414,6978,0,0,71,China,India,0.08572309589885908,0.2313060817547358,0.13991213247718823,9,1425
264,1416,6325,660,3050,537,469,410,6993,0,0,68,China,India,0.08279370952821462,0.2337986041874377,0.13856032443393038,9,1407
265,1424,6372,662,2993,526,487,411,7021,0,0,66,China,India,0.0810977489978415,0.24277168494516452,0.13889827644474484,9,1415
266,1436,6418,666,2931,515,508,413,7043,0,0,65,China,India,0.0794017884674684,0.25324027916251246,0.13957418046637377,7,1429
267,1442,6463,670,2876,497,525,420,7063,0,0,64,China,India,0.07662658032685785,0.2617148554336989,0.14193984454207503,7,1435
268,1427,6523,674,2827,487,526,414,7078,0,0,62,China,India,0.07508479802651866,0.2622133599202393,0.13991213247718823,5,1422
269,1413,6568,683,2787,474,519,420,7106,0,0,62,China,India,0.0730804810360777,0.25872382851445663,0.14193984454207503,5,1408
270,1402,6620,687,2742,468,512,422,7131,0,0,60,China,India,0.07215541165587419,0.25523429710867396,0.14261574856370396,7,1395
271,1401,6662,693,2695,459,512,430,7149,0,0,59,China,India,0.07076780758556891,0.25523429710867396,0.14531936465021966,7,1394
272,1410,6696,695,2650,451,517,442,7171,0,0,61,China,India,0.06953438174529757,0.2577268195413759,0.14937478877999325,6,1404
273,1413,6728,700,2610,442,523,448,7190,0,0,60,China,India,0.06814677767499229,0.26071784646061813,0.15140250084488002,4,1409
274,1442,6776,703,2530,434,557,451,7212,0,0,62,China,India,0.06691335183472094,0.277666999002991,0.1524163568773234,5,1437
275,1438,6821,707,2485,420,561,457,7232,0,0,61,China,India,0.06475485661424607,0.2796610169491525,0.15444406894221022,3,1435
276,1441,6858,708,2444,415,562,464,7256,0,0,57,China,India,0.06398396546407648,0.28015952143569295,0.15680973301791146,3,1438
277,1422,6899,712,2418,398,566,458,7286,0,0,56,China,India,0.061362935553499844,0.28215353938185445,0.15478202095302468,2,1420
278,1392,6950,716,2393,386,555,451,7304,0,0,56,China,India,0.05951279679309281,0.2766699900299103,0.1524163568773234,2,1390
279,1378,6983,718,2372,377,553,448,7328,0,0,57,China,India,0.058125192722787544,0.2756729810568295,0.15140250084488002,3,1375
280,1358,7019,722,2352,368,544,446,7345,0,0,55,China,India,0.05673758865248227,0.2711864406779661,0.1507265968232511,3,1355
281,1321,7065,726,2339,348,534,439,7367,0,0,55,China,India,0.05365402405180388,0.2662013958125623,0.14836093274754986,3,1318
282,1286,7117,729,2319,333,524,429,7395,0,0,55,China,India,0.0513413506012951,0.2612163509471585,0.1449814126394052,4,1282
283,1271,7144,735,2301,327,520,424,7419,0,0,56,China,India,0.05041628122109158,0.259222333000997,0.14329165258533288,4,1267
284,1242,7179,743,2287,321,510,411,7437,0,0,57,China,India,0.04949121184088807,0.2542372881355932,0.13889827644474484,4,1238
285,1212,7220,748,2271,318,494,400,7464,0,0,58,China,India,0.04902867715078631,0.24626121635094717,0.13518080432578575,5,1207
286,1170,7272,754,2255,311,476,383,7480,0,0,58,China,India,0.04794942954054887,0.23728813559322035,0.12943562014193985,4,1166
287,1129,7322,761,2239,296,466,367,7507,0,0,55,China,India,0.04563675609004009,0.23230309072781655,0.12402838796890842,3,1126
288,1094,7362,765,2230,282,454,358,7533,0,0,56,China,India,0.043478260869565216,0.226321036889332,0.12098681987157824,4,1090
289,1051,7410,769,2221,273,436,342,7556,0,0,55,China,India,0.04209065679925995,0.21734795613160518,0.1155795876985468,6,1045
290,1022,7448,773,2208,270,420,332,7584,0,0,55,China,India,0.041628122109158186,0.20937188434695914,0.11220006759040216,5,1017
291,981,7494,779,2197,257,409,315,7605,0,0,53,China,India,0.039623805118717235,0.20388833499501496,0.10645488340655627,6,975
292,943,7533,786,2189,252,393,298,7635,0,0,52,China,India,0.03885291396854764,0.1959122632103689,0.10070969922271038,6,937
293,891,7584,793,2183,237,368,286,7660,0,0,50,China,India,0.03654024051803885,0.18344965104685942,0.09665427509293681,6,885
294,859,7620,799,2173,235,356,268,7680,0,0,50,China,India,0.036231884057971016,0.17746759720837488,0.09057113889827645,4,855
295,827,7657,805,2162,229,342,256,7708,0,0,51,China,India,0.0353068146777675,0.17048853439680958,0.08651571476850287,4,823
296,795,7690,811,2155,221,335,239,7725,0,0,50,China,India,0.034073388837496145,0.1669990029910269,0.08077053058465698,4,791
297,754,7739,813,2145,206,320,228,7752,0,0,49,China,India,0.03176071538698736,0.15952143569292124,0.07705305846569788,3,751
298,723,7767,819,2142,200,311,212,7773,0,0,49,China,India,0.030835646006783842,0.1550348953140578,0.07164582629266644,1,722
299,685,7805,825,2136,195,292,198,7793,0,0,46,China,India,0.030064754856614247,0.14556331006979062,0.06691449814126393,2,683
300,655,7842,828,2126,188,283,184,7808,0,0,43,China,India,0.028985507246376812,0.14107676969092722,0.06218316998986144,1,654
301,618,7880,830,2123,181,272,165,7828,0,0,43,China,India,0.027906259636139377,0.13559322033898305,0.055762081784386616,1,617
302,577,7921,837,2116,171,255,151,7852,0,0,44,China,India,0.026364477335800184,0.1271186440677966,0.051030753632984115,1,576
303,553,7948,843,2107,173,242,138,7874,0,0,40,China,China,0.026672833795868024,0.12063808574277168,0.04663737749239608,2,551
304,528,7979,850,2094,164,236,128,7903,0,0,38,China,China,0.02528522972556275,0.11764705882352941,0.04325785738425143,2,526
305,497,8012,853,2089,161,218,118,7925,0,0,38,China,China,0.024822695035460994,0.10867397806580259,0.03987833727610679,2,495
306,483,8034,855,2079,161,213,109,7941,0,0,38,China,China,0.024822695035460994,0.1061814556331007,0.03683676917877662,2,481
307,461,8060,859,2071,158,206,97,7958,0,0,38,China,China,0.024360160345359236,0.10269192422731804,0.03278134504900304,2,459
308,447,8078,863,2063,156,200,91,7983,0,0,36,China,China,0.024051803885291396,0.09970089730807577,0.030753632984116257,1,446
309,421,8111,864,2055,151,186,84,8003,0,0,35,China,China,0.0232809127351218,0.09272183449651047,0.028387968908415006,0,421
310,405,8135,866,2045,153,178,74,8024,0,0,34,China,China,0.02358926919518964,0.08873379860418744,0.025008448800270363,0,405
311,387,8157,869,2038,153,169,65,8048,0,0,34,United States of America,China,0.02358926919518964,0.08424725822532403,0.021966880702940183,0,387
312,376,8176,870,2029,156,164,56,8065,0,0,33,United States of America,China,0.024051803885291396,0.08175473579262213,0.018925312605610003,0,376
313,358,8205,871,2017,157,154,47,8089,0,0,33,United States of America,China,0.024205982115325316,0.07676969092721835,0.015883744508279823,0,358
314,350,8219,872,2010,157,148,45,8104,0,0,33,United States of America,China,0.024205982115325316,0.07377866400797607,0.015207840486650895,0,350
315,340,8234,875,2002,156,142,42,8127,0,0,33,Indonesia,China,0.024051803885291396,0.0707876370887338,0.014193984454207503,0,340
316,323,8256,875,1997,152,133,38,8156,0,0,33,Indonesia,China,0.02343509096515572,0.06630109670987039,0.012842176410949644,0,323
317,318,8269,877,1987,153,131,34,8182,0,0,32,Indonesia,China,0.02358926919518964,0.06530408773678963,0.011490368367691788,0,318
318,312,8286,878,1975,155,128,29,8204,0,0,33,Indonesia,China,0.02389762565525748,0.06380857427716849,0.009800608313619466,0,312
319,300,8303,880,1968,155,117,28,8230,0,0,31,Indonesia,China,0.02389762565525748,0.058325024925224324,0.009462656302805001,0,300
320,296,8311,881,1963,156,113,27,8253,0,0,31,Indonesia,China,0.024051803885291396,0.05633100697906281,0.009124704291990537,0,296
321,288,8325,881,1957,153,110,25,8278,0,0,28,Indonesia,China,0.02358926919518964,0.054835493519441676,0.00844880027036161,0,288
322,281,8335,881,1954,151,109,21,8293,0,0,28,Indonesia,China,0.0232809127351218,0.054336989032901295,0.0070969922271037515,0,281
323,273,8347,881,1950,147,108,18,8318,0,0,26,Indonesia,China,0.022664199814986123,0.053838484546360914,0.006083136194660358,0,273
324,266,8358,881,1946,144,105,17,8339,0,0,25,Indonesia,China,0.022201665124884366,0.052342971086739784,0.005745184183845894,0,266
325,247,8379,883,1942,136,99,12,8362,0,0,23,Indonesia,China,0.020968239284613013,0.04935194416749751,0.004055424129773572,0,247
326,240,8387,884,1940,135,94,11,8385,0,0,23,Indonesia,China,0.020814061054579093,0.04685942173479561,0.0037174721189591076,0,240
327,233,8397,884,1937,130,93,10,8417,0,0,23,Indonesia,China,0.020043169904409498,0.04636091724825524,0.0033795201081446434,0,233
328,221,8409,885,1936,127,86,8,8436,0,0,22,Indonesia,China,0.01958063521430774,0.04287138584247258,0.0027036160865157146,0,221
329,218,8415,886,1932,127,84,7,8465,0,0,22,Indonesia,China,0.01958063521430774,0.04187437686939183,0.0023656640757012504,0,218
330,212,8427,888,1924,125,80,7,8481,0,0,22,Indonesia,China,0.0192722787542399,0.03988035892323031,0.0023656640757012504,0,212
331,210,8432,889,1920,121,81,8,8501,0,0,23,Indonesia,China,0.018655565834104226,0.04037886340977069,0.0027036160865157146,0,210
332,204,8440,889,1918,120,77,7,8527,0,0,22,Indonesia,China,0.018501387604070305,0.03838484546360917,0.0023656640757012504,0,204
333,202,8445,891,1913,120,76,6,8546,0,0,19,Indonesia,China,0.018501387604070305,0.03788634097706879,0.002027712064886786,0,202
334,193,8457,892,1909,115,72,6,8566,0,0,16,Indonesia,China,0.01773049645390071,0.03589232303090728,0.002027712064886786,0,193
335,185,8467,892,1907,109,71,5,8594,0,0,15,Indonesia,China,0.016805427073697195,0.0353938185443669,0.0016897600540723217,0,185
336,179,8476,893,1903,106,68,5,8616,0,0,15,Indonesia,China,0.016342892383595438,0.03389830508474576,0.0016897600540723217,0,179
337,170,8484,894,1903,101,64,5,8632,0,0,14,Indonesia,China,0.01557200123342584,0.031904287138584245,0.0016897600540723217,0,170
338,169,8490,894,1898,100,64,5,8650,0,0,14,Indonesia,China,0.015417823003391921,0.031904287138584245,0.0016897600540723217,0,169
339,162,8497,895,1897,94,63,5,8675,0,0,14,Indonesia,China,0.014492753623188406,0.03140578265204387,0.0016897600540723217,0,162
340,162,8501,896,1892,94,63,5,8700,0,0,14,Indonesia,China,0.014492753623188406,0.03140578265204387,0.0016897600540723217,0,162
341,156,8508,898,1889,90,62,4,8720,0,0,14,Indonesia,China,0.013876040703052728,0.03090727816550349,0.0013518080432578573,0,156
342,156,8510,899,1886,89,63,4,8740,0,0,14,Indonesia,China,0.01372186247301881,0.03140578265204387,0.0013518080432578573,0,156
343,152,8517,901,1881,87,62,3,8768,0,0,13,Indonesia,China,0.01341350601295097,0.03090727816550349,0.001013856032443393,0,152
344,149,8524,902,1876,85,61,3,8788,0,0,13,Indonesia,China,0.013105149552883133,0.03040877367896311,0.001013856032443393,0,149
345,144,8532,904,1871,79,62,3,8805,0,0,13,United States of America,China,0.012180080172679618,0.03090727816550349,0.001013856032443393,0,144
346,142,8539,905,1865,74,64,4,8825,0,0,13,United States of America,China,0.011409189022510022,0.031904287138584245,0.0013518080432578573,0,142
347,141,8543,907,1860,75,63,3,8850,0,0,13,United States of America,China,0.01156336725254394,0.03140578265204387,0.001013856032443393,0,141
348,138,8548,907,1858,72,63,3,8869,0,0,11,United States of America,China,0.011100832562442183,0.03140578265204387,0.001013856032443393,0,138
349,135,8553,909,1854,72,60,3,8894,0,0,11,United States of America,China,0.011100832562442183,0.02991026919242273,0.001013856032443393,0,135
350,132,8559,909,1851,70,59,3,8912,0,0,10,United States of America,China,0.010792476102374344,0.029411764705882353,0.001013856032443393,0,132
351,127,8565,910,1849,65,59,3,8930,0,0,10,United States of America,China,0.010021584952204749,0.029411764705882353,0.001013856032443393,0,127
352,121,8573,911,1846,59,59,3,8945,0,0,10,United States of America,China,0.009096515572001234,0.029411764705882353,0.001013856032443393,0,121
353,117,8577,914,1843,58,56,3,8964,0,0,10,United States of America,China,0.008942337341967314,0.027916251246261216,0.001013856032443393,0,117
354,116,8580,916,1839,56,57,3,8987,0,0,9,United States of America,China,0.008633980881899476,0.028414755732801594,0.001013856032443393,0,116
355,113,8584,917,1837,54,55,4,9008,0,0,9,United States of America,China,0.008325624421831638,0.027417746759720838,0.0013518080432578573,0,113
356,117,8586,918,1830,54,59,4,9026,0,0,9,United States of America,China,0.008325624421831638,0.029411764705882353,0.0013518080432578573,0,117
357,118,8586,919,1828,55,59,4,9051,0,0,8,United States of America,China,0.008479802651865556,0.029411764705882353,0.0013518080432578573,0,118
358,116,8588,920,1827,53,59,4,9079,0,0,8,United States of America,China,0.008171446191797719,0.029411764705882353,0.0013518080432578573,0,116
359,113,8594,920,1824,50,60,3,9104,0,0,8,United States of America,China,0.0077089115016959605,0.02991026919242273,0.001013856032443393,0,113
360,111,8600,921,1819,45,62,4,9126,0,0,9,United States of America,China,0.006938020351526364,0.03090727816550349,0.0013518080432578573,0,111
361,106,8606,922,1817,44,58,4,9145,0,0,9,United States of America,China,0.0067838421214924454,0.028913260219341975,0.0013518080432578573,0,106
362,104,8610,922,1815,42,58,4,9166,0,0,8,United States of America,China,0.0064754856614246065,0.028913260219341975,0.0013518080432578573,0,104
363,102,8616,922,1811,41,57,4,9183,0,0,8,United States of America,China,0.006321307431390688,0.028414755732801594,0.0013518080432578573,0,102
364,102,8618,922,1809,43,55,4,9209,0,0,8,United States of America,China,0.006629663891458526,0.027417746759720838,0.0013518080432578573,0,102
365,101,8621,923,1806,44,53,4,9228,0,0,8,United States of America,China,0.0067838421214924454,0.02642073778664008,0.0013518080432578573,0,101
