"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:56:097 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","259","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","38","5","true","60","154","55","true"
"61","11","25","true","61","39","5","true","61","154","55","true"
"62","11","25","true","62","42","5","true","62","153","55","true"
"63","11","25","true","63","42","5","true","63","154","55","true"
"64","12","25","true","64","44","5","true","64","149","55","true"
"65","13","25","true","65","48","5","true","65","147","55","true"
"66","14","25","true","66","50","5","true","66","148","55","true"
"67","14","25","true","67","52","5","true","67","161","55","true"
"68","15","25","true","68","58","5","true","68","164","55","true"
"69","15","25","true","69","60","5","true","69","169","55","true"
"70","16","25","true","70","62","5","true","70","171","55","true"
"71","16","25","true","71","65","5","true","71","175","55","true"
"72","17","25","true","72","67","5","true","72","181","55","true"
"73","17","25","true","73","67","5","true","73","192","55","true"
"74","18","25","true","74","75","5","true","74","205","55","true"
"75","19","25","true","75","99","5","true","75","206","55","true"
"76","22","25","true","76","106","5","true","76","213","55","true"
"77","22","25","true","77","103","5","true","77","217","55","true"
"78","23","25","true","78","103","5","true","78","223","55","true"
"79","25","25","true","79","102","5","true","79","235","55","true"
"80","28","25","true","80","103","5","true","80","245","55","true"
"81","31","25","true","81","103","5","true","81","257","55","true"
"82","35","25","true","82","105","5","true","82","252","55","true"
"83","37","25","true","83","109","5","true","83","253","55","true"
"84","39","25","true","84","112","5","true","84","253","55","true"
"85","39","25","true","85","115","5","true","85","252","55","true"
"86","40","25","true","86","123","5","true","86","250","55","true"
"87","42","25","true","87","124","5","true","87","240","55","true"
"88","44","25","true","88","127","5","true","88","240","55","true"
"89","46","25","true","89","134","5","true","89","242","55","true"
"90","48","25","true","90","139","5","true","90","243","55","true"
"91","52","25","true","91","143","5","true","91","238","55","true"
"92","56","25","true","92","144","5","true","92","234","55","true"
"93","57","25","true","93","142","5","true","93","226","55","true"
"94","58","25","true","94","138","5","true","94","226","55","true"
"95","58","25","true","95","142","5","true","95","221","55","true"
"96","58","25","true","96","150","5","true","96","217","55","true"
"97","59","25","true","97","154","5","true","97","214","55","true"
"98","58","25","true","98","159","5","true","98","199","55","true"
"99","56","25","true","99","165","5","true","99","199","55","true"
"100","55","25","true","100","171","5","true","100","197","55","true"
"101","54","25","true","101","171","5","true","101","191","55","true"
"102","53","25","true","102","170","5","true","102","189","55","true"
"103","54","25","true","103","168","5","true","103","187","55","true"
"104","54","25","true","104","170","5","true","104","176","55","true"
"105","55","25","true","105","173","5","true","105","168","55","true"
"106","62","25","true","106","176","5","true","106","161","55","true"
"107","63","25","true","107","181","5","true","107","152","55","true"
"108","64","25","true","108","180","5","true","108","146","55","true"
"109","66","25","true","109","184","5","true","109","139","55","true"
"110","66","25","true","110","193","5","true","110","137","55","true"
"111","67","25","true","111","198","5","true","111","130","55","true"
"112","69","25","true","112","207","5","true","112","125","55","true"
"113","71","25","true","113","208","5","true","113","116","55","true"
"114","73","25","true","114","206","5","true","114","109","55","true"
"115","74","25","true","115","203","5","true","115","101","55","true"
"116","75","25","true","116","198","5","true","116","96","55","true"
"117","79","25","true","117","194","5","true","117","91","55","true"
"118","81","25","true","118","185","5","true","118","86","55","true"
"119","85","25","true","119","181","5","true","119","78","55","true"
"120","93","25","true","120","178","5","true","120","72","55","true"
"121","97","25","true","121","172","5","true","121","70","55","true"
"122","98","25","true","122","173","5","true","122","69","55","true"
"123","100","25","true","123","171","5","true","123","64","55","true"
"124","104","25","true","124","165","5","true","124","64","55","true"
"125","107","25","true","125","163","5","true","125","60","55","true"
"126","108","25","true","126","160","5","true","126","55","55","true"
"127","110","25","true","127","153","5","true","127","51","55","true"
"128","112","25","true","128","146","5","true","128","48","55","true"
"129","120","25","true","129","141","5","true","129","46","55","true"
"130","128","25","true","130","137","5","true","130","43","55","true"
"131","129","25","true","131","129","5","true","131","38","55","true"
"132","136","25","true","132","125","5","true","132","34","55","true"
"133","135","25","true","133","121","5","true","133","31","55","true"
"134","138","25","true","134","118","5","true","134","27","55","true"
"135","137","25","true","135","114","5","true","135","24","55","true"
"136","131","25","true","136","111","5","true","136","20","55","true"
"137","133","25","true","137","105","5","true","137","18","55","true"
"138","132","25","true","138","101","5","true","138","16","55","true"
"139","133","25","true","139","94","5","true","139","15","55","true"
"140","132","25","true","140","95","5","true","140","12","55","true"
"141","131","25","true","141","88","5","true","141","12","55","true"
"142","128","25","true","142","80","5","true","142","11","55","true"
"143","124","25","true","143","79","5","true","143","9","55","true"
"144","124","25","true","144","80","5","true","144","9","55","true"
"145","126","25","true","145","79","5","true","145","8","55","true"
"146","123","25","true","146","74","5","true","146","8","55","true"
"147","128","25","true","147","73","5","true","147","8","55","true"
"148","129","25","true","148","69","5","true","148","8","55","true"
"149","130","25","true","149","67","5","true","149","7","55","true"
"150","133","25","true","150","66","5","true","150","7","55","true"
