"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:44:735 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","6","25","true","64","120","5","true","64","194","55","true"
"65","6","25","true","65","156","5","true","65","205","55","true"
"66","7","25","true","66","153","5","true","66","214","55","true"
"67","7","25","true","67","146","5","true","67","220","55","true"
"68","7","25","true","68","146","5","true","68","224","55","true"
"69","7","25","true","69","143","5","true","69","226","55","true"
"70","7","25","true","70","142","5","true","70","235","55","true"
"71","7","25","true","71","140","5","true","71","247","55","true"
"72","8","25","true","72","137","5","true","72","253","55","true"
"73","8","25","true","73","136","5","true","73","252","55","true"
"74","8","25","true","74","136","5","true","74","248","55","true"
"75","9","25","true","75","136","5","true","75","246","55","true"
"76","11","25","true","76","135","5","true","76","246","55","true"
"77","15","25","true","77","132","5","true","77","252","55","true"
"78","17","25","true","78","133","5","true","78","254","55","true"
"79","21","25","true","79","135","5","true","79","257","55","true"
"80","23","25","true","80","135","5","true","80","258","55","true"
"81","30","25","true","81","140","5","true","81","259","55","true"
"82","33","25","true","82","142","5","true","82","253","55","true"
"83","36","25","true","83","141","5","true","83","248","55","true"
"84","41","25","true","84","135","5","true","84","241","55","true"
"85","48","25","true","85","138","5","true","85","238","55","true"
"86","57","25","true","86","137","5","true","86","237","55","true"
"87","66","25","true","87","132","5","true","87","227","55","true"
"88","73","25","true","88","134","5","true","88","228","55","true"
"89","86","25","true","89","137","5","true","89","223","55","true"
"90","100","25","true","90","136","5","true","90","221","55","true"
"91","106","25","true","91","139","5","true","91","214","55","true"
"92","109","25","true","92","142","5","true","92","209","55","true"
"93","110","25","true","93","148","5","true","93","197","55","true"
"94","114","25","true","94","146","5","true","94","194","55","true"
"95","114","25","true","95","144","5","true","95","188","55","true"
"96","115","25","true","96","143","5","true","96","179","55","true"
"97","113","25","true","97","140","5","true","97","174","55","true"
"98","114","25","true","98","145","5","true","98","169","55","true"
"99","115","25","true","99","150","5","true","99","158","55","true"
"100","115","25","true","100","155","5","true","100","150","55","true"
"101","111","25","true","101","159","5","true","101","138","55","true"
"102","113","25","true","102","164","5","true","102","132","55","true"
"103","112","25","true","103","163","5","true","103","128","55","true"
"104","116","25","true","104","164","5","true","104","123","55","true"
"105","119","25","true","105","171","5","true","105","116","55","true"
"106","126","25","true","106","180","5","true","106","109","55","true"
"107","126","25","true","107","188","5","true","107","104","55","true"
"108","124","25","true","108","186","5","true","108","103","55","true"
"109","123","25","true","109","189","5","true","109","99","55","true"
"110","129","25","true","110","191","5","true","110","93","55","true"
"111","132","25","true","111","189","5","true","111","86","55","true"
"112","133","25","true","112","187","5","true","112","83","55","true"
"113","139","25","true","113","186","5","true","113","80","55","true"
"114","141","25","true","114","186","5","true","114","72","55","true"
"115","143","25","true","115","182","5","true","115","69","55","true"
"116","146","25","true","116","181","5","true","116","62","55","true"
"117","145","25","true","117","179","5","true","117","60","55","true"
"118","153","25","true","118","175","5","true","118","56","55","true"
"119","156","25","true","119","175","5","true","119","52","55","true"
"120","162","25","true","120","168","5","true","120","49","55","true"
"121","171","25","true","121","160","5","true","121","46","55","true"
"122","173","25","true","122","153","5","true","122","44","55","true"
"123","179","25","true","123","147","5","true","123","44","55","true"
"124","184","25","true","124","141","5","true","124","40","55","true"
"125","187","25","true","125","138","5","true","125","37","55","true"
"126","191","25","true","126","137","5","true","126","34","55","true"
"127","194","25","true","127","132","5","true","127","31","55","true"
"128","198","25","true","128","129","5","true","128","30","55","true"
"129","201","25","true","129","122","5","true","129","30","55","true"
"130","200","25","true","130","117","5","true","130","28","55","true"
"131","203","25","true","131","115","5","true","131","26","55","true"
"132","208","25","true","132","111","5","true","132","24","55","true"
"133","209","25","true","133","100","5","true","133","22","55","true"
"134","209","25","true","134","95","5","true","134","19","55","true"
"135","209","25","true","135","89","5","true","135","16","55","true"
"136","207","25","true","136","86","5","true","136","15","55","true"
"137","206","25","true","137","83","5","true","137","14","55","true"
"138","208","25","true","138","83","5","true","138","14","55","true"
"139","207","25","true","139","80","5","true","139","11","55","true"
"140","199","25","true","140","77","5","true","140","11","55","true"
"141","195","25","true","141","72","5","true","141","10","55","true"
"142","186","25","true","142","68","5","true","142","9","55","true"
"143","179","25","true","143","67","5","true","143","9","55","true"
"144","178","25","true","144","67","5","true","144","9","55","true"
"145","174","25","true","145","69","5","true","145","6","55","true"
"146","172","25","true","146","67","5","true","146","5","55","true"
"147","169","25","true","147","67","5","true","147","4","55","true"
"148","161","25","true","148","69","5","true","148","4","55","true"
"149","160","25","true","149","70","5","true","149","4","55","true"
"150","146","25","true","150","67","5","true","150","4","55","true"
"151","146","25","true","151","65","5","true","151","4","55","true"
"152","141","25","true","152","62","5","true","152","4","55","true"
"153","132","25","true","153","64","5","true","153","4","55","true"
"154","123","25","true","154","64","5","true","154","3","55","true"
"155","117","25","true","155","62","5","true","155","3","55","true"
"156","111","25","true","156","58","5","true","156","3","55","true"
"157","104","25","true","157","57","5","true","157","2","55","true"
"158","100","25","true","158","57","5","true","158","2","55","true"
"159","98","25","true","159","58","5","true","159","2","55","true"
"160","95","25","true","160","59","5","true","160","2","55","true"
"161","89","25","true","161","58","5","true","161","2","55","true"
"162","84","25","true","162","59","5","true","162","2","55","true"
"163","79","25","true","163","60","5","true","163","1","55","true"
"164","79","25","true","164","62","5","true","164","1","55","true"
"165","77","25","true","165","62","5","true","165","1","55","true"
"166","73","25","true","166","60","5","true","166","0","55","true"
"167","70","25","true","167","61","5","true","167","0","55","true"
"168","68","25","true","168","60","5","true","168","0","55","true"
"169","69","25","true","169","62","5","true","169","0","55","true"
"170","64","25","true","170","62","5","true","170","0","55","true"
"171","62","25","true","171","61","5","true","171","0","55","true"
"172","67","25","true","172","60","5","true","172","0","55","true"
"173","65","25","true","173","61","5","true","173","0","55","true"
"174","60","25","true","174","61","5","true","174","0","55","true"
"175","64","25","true","175","56","5","true","175","0","55","true"
"176","64","25","true","176","56","5","true","176","0","55","true"
"177","65","25","true","177","58","5","true","177","0","55","true"
"178","64","25","true","178","65","5","true","178","0","55","true"
"179","62","25","true","179","69","5","true","179","0","55","true"
"180","63","25","true","180","72","5","true","180","0","55","true"
"181","64","25","true","181","75","5","true","181","0","55","true"
"182","64","25","true","182","75","5","true","182","0","55","true"
"183","63","25","true","183","78","5","true","183","0","55","true"
"184","59","25","true","184","78","5","true","184","0","55","true"
"185","61","25","true","185","77","5","true","185","0","55","true"
"186","68","25","true","186","75","5","true","186","0","55","true"
"187","79","25","true","187","76","5","true","187","0","55","true"
"188","80","25","true","188","73","5","true","188","0","55","true"
"189","81","25","true","189","75","5","true","189","0","55","true"
"190","79","25","true","190","75","5","true","190","0","55","true"
"191","81","25","true","191","75","5","true","191","0","55","true"
"192","85","25","true","192","74","5","true","192","0","55","true"
"193","91","25","true","193","72","5","true","193","0","55","true"
"194","96","25","true","194","73","5","true","194","0","55","true"
"195","103","25","true","195","73","5","true","195","0","55","true"
"196","109","25","true","196","72","5","true","196","0","55","true"
"197","116","25","true","197","63","5","true","197","0","55","true"
"198","126","25","true","198","61","5","true","198","0","55","true"
"199","135","25","true","199","57","5","true","199","0","55","true"
"200","149","25","true","200","52","5","true","200","0","55","true"
"201","167","25","true","201","51","5","true","201","0","55","true"
"202","176","25","true","202","50","5","true","202","0","55","true"
"203","190","25","true","203","46","5","true","203","0","55","true"
"204","204","25","true","204","43","5","true","204","0","55","true"
"205","216","25","true","205","42","5","true","205","0","55","true"
"206","246","25","true","206","42","5","true","206","0","55","true"
"207","268","25","true","207","42","5","true","207","0","55","true"
"208","291","25","true","208","36","5","true","208","0","55","true"
"209","317","25","true","209","36","5","true","209","0","55","true"
"210","358","25","true","210","35","5","true","210","0","55","true"
"211","403","25","true","211","32","5","true","211","0","55","true"
"212","450","25","true","212","26","5","true","212","0","55","true"
"213","507","25","true","213","27","5","true","213","0","55","true"
"214","564","25","true","214","25","5","true","214","0","55","true"
"215","624","25","true","215","24","5","true","215","0","55","true"
"216","690","25","true","216","21","5","true","216","0","55","true"
"217","762","25","true","217","18","5","true","217","0","55","true"
"218","849","25","true","218","15","5","true","218","0","55","true"
"219","953","25","true","219","14","5","true","219","0","55","true"
"220","1059","25","true","220","14","5","true","220","0","55","true"
"221","1137","25","true","221","13","5","true","221","1","55","true"
"222","1217","25","true","222","12","5","true","222","3","55","true"
"223","1297","25","true","223","9","5","true","223","9","55","true"
"224","1375","25","true","224","9","5","true","224","15","55","true"
"225","1469","25","true","225","9","5","true","225","27","55","true"
"226","1560","25","true","226","8","5","true","226","43","55","true"
"227","1654","25","true","227","8","5","true","227","62","55","true"
"228","1757","25","true","228","8","5","true","228","82","55","true"
"229","1870","25","true","229","8","5","true","229","107","55","true"
"230","1946","25","true","230","5","5","true","230","142","55","true"
"231","2014","25","true","231","6","5","true","231","166","55","true"
"232","2069","25","true","232","7","5","true","232","179","55","true"
"233","2115","25","true","233","8","5","true","233","192","55","true"
"234","2211","25","true","234","8","5","true","234","211","55","true"
"235","2298","25","true","235","8","5","true","235","223","55","true"
"236","2322","25","true","236","16","5","true","236","250","55","true"
"237","2309","25","true","237","39","5","true","237","263","55","true"
"238","2281","25","true","238","83","5","true","238","281","55","true"
"239","2245","25","true","239","137","5","true","239","309","55","true"
"240","2233","25","true","240","185","5","true","240","325","55","true"
"241","2212","25","true","241","206","5","true","241","349","55","true"
"242","2183","25","true","242","205","5","true","242","376","55","true"
"243","2133","25","true","243","204","5","true","243","405","55","true"
"244","2083","25","true","244","204","5","true","244","428","55","true"
"245","2013","25","true","245","204","5","true","245","440","55","true"
"246","1940","25","true","246","204","5","true","246","452","55","true"
"247","1884","25","true","247","204","5","true","247","472","55","true"
"248","1812","25","true","248","204","5","true","248","488","55","true"
"249","1759","25","true","249","204","5","true","249","496","55","true"
"250","1686","25","true","250","204","5","true","250","503","55","true"
"251","1602","25","true","251","204","5","true","251","519","55","true"
"252","1522","25","true","252","204","5","true","252","538","55","true"
"253","1442","25","true","253","204","5","true","253","552","55","true"
"254","1354","25","true","254","204","5","true","254","572","55","true"
"255","1290","25","true","255","204","5","true","255","579","55","true"
"256","1218","25","true","256","198","5","true","256","586","55","true"
"257","1136","25","true","257","192","5","true","257","608","55","true"
"258","1059","25","true","258","182","5","true","258","624","55","true"
"259","989","25","true","259","174","5","true","259","640","55","true"
"260","912","25","true","260","164","5","true","260","655","55","true"
"261","832","25","true","261","160","5","true","261","658","55","true"
"262","758","25","true","262","153","5","true","262","659","55","true"
"263","698","25","true","263","146","5","true","263","666","55","true"
"264","633","25","true","264","138","5","true","264","665","55","true"
"265","581","25","true","265","128","5","true","265","675","55","true"
"266","536","25","true","266","120","5","true","266","672","55","true"
"267","495","25","true","267","111","5","true","267","657","55","true"
"268","471","25","true","268","102","5","true","268","652","55","true"
"269","441","25","true","269","96","5","true","269","652","55","true"
"270","403","25","true","270","87","5","true","270","649","55","true"
"271","381","25","true","271","82","5","true","271","640","55","true"
"272","370","25","true","272","72","5","true","272","632","55","true"
"273","343","25","true","273","66","5","true","273","616","55","true"
"274","322","25","true","274","58","5","true","274","610","55","true"
"275","298","25","true","275","55","5","true","275","593","55","true"
"276","278","25","true","276","51","5","true","276","578","55","true"
"277","262","25","true","277","47","5","true","277","575","55","true"
"278","269","25","true","278","41","5","true","278","571","55","true"
"279","268","25","true","279","37","5","true","279","567","55","true"
"280","261","25","true","280","34","5","true","280","553","55","true"
"281","262","25","true","281","29","5","true","281","535","55","true"
"282","261","25","true","282","22","5","true","282","533","55","true"
"283","260","25","true","283","17","5","true","283","530","55","true"
"284","257","25","true","284","15","5","true","284","520","55","true"
"285","256","25","true","285","15","5","true","285","513","55","true"
"286","254","25","true","286","14","5","true","286","508","55","true"
"287","252","25","true","287","13","5","true","287","512","55","true"
"288","249","25","true","288","14","5","true","288","506","55","true"
"289","250","25","true","289","13","5","true","289","497","55","true"
"290","245","25","true","290","11","5","true","290","480","55","true"
"291","237","25","true","291","8","5","true","291","490","55","true"
"292","237","25","true","292","8","5","true","292","491","55","true"
"293","237","25","true","293","7","5","true","293","487","55","true"
"294","239","25","true","294","7","5","true","294","470","55","true"
"295","248","25","true","295","7","5","true","295","465","55","true"
"296","250","25","true","296","8","5","true","296","473","55","true"
"297","261","25","true","297","9","5","true","297","475","55","true"
"298","270","25","true","298","10","5","true","298","484","55","true"
"299","278","25","true","299","11","5","true","299","497","55","true"
"300","284","25","true","300","11","5","true","300","499","55","true"
"301","284","25","true","301","11","5","true","301","510","55","true"
"302","303","25","true","302","13","5","true","302","513","55","true"
"303","323","25","true","303","14","5","true","303","507","55","true"
"304","334","25","true","304","15","5","true","304","505","55","true"
"305","343","25","true","305","15","5","true","305","500","55","true"
"306","340","25","true","306","16","5","true","306","497","55","true"
"307","337","25","true","307","16","5","true","307","497","55","true"
"308","335","25","true","308","16","5","true","308","498","55","true"
"309","329","25","true","309","16","5","true","309","487","55","true"
"310","327","25","true","310","16","5","true","310","482","55","true"
"311","323","25","true","311","17","5","true","311","477","55","true"
"312","329","25","true","312","16","5","true","312","481","55","true"
"313","324","25","true","313","17","5","true","313","475","55","true"
"314","323","25","true","314","18","5","true","314","472","55","true"
"315","321","25","true","315","21","5","true","315","461","55","true"
"316","323","25","true","316","22","5","true","316","455","55","true"
"317","326","25","true","317","22","5","true","317","444","55","true"
"318","332","25","true","318","22","5","true","318","449","55","true"
"319","355","25","true","319","23","5","true","319","450","55","true"
"320","366","25","true","320","26","5","true","320","444","55","true"
"321","371","25","true","321","28","5","true","321","444","55","true"
"322","368","25","true","322","27","5","true","322","432","55","true"
"323","361","25","true","323","30","5","true","323","427","55","true"
"324","361","25","true","324","29","5","true","324","412","55","true"
"325","360","25","true","325","28","5","true","325","405","55","true"
"326","357","25","true","326","30","5","true","326","403","55","true"
"327","363","25","true","327","30","5","true","327","396","55","true"
"328","369","25","true","328","29","5","true","328","391","55","true"
"329","376","25","true","329","30","5","true","329","377","55","true"
"330","381","25","true","330","31","5","true","330","371","55","true"
"331","381","25","true","331","32","5","true","331","366","55","true"
"332","377","25","true","332","33","5","true","332","357","55","true"
"333","382","25","true","333","35","5","true","333","355","55","true"
"334","374","25","true","334","35","5","true","334","349","55","true"
"335","370","25","true","335","39","5","true","335","341","55","true"
"336","372","25","true","336","39","5","true","336","334","55","true"
"337","357","25","true","337","43","5","true","337","328","55","true"
"338","346","25","true","338","46","5","true","338","325","55","true"
"339","336","25","true","339","49","5","true","339","327","55","true"
"340","327","25","true","340","50","5","true","340","338","55","true"
"341","322","25","true","341","52","5","true","341","354","55","true"
"342","320","25","true","342","60","5","true","342","359","55","true"
"343","314","25","true","343","68","5","true","343","373","55","true"
"344","314","25","true","344","84","5","true","344","387","55","true"
"345","312","25","true","345","113","5","true","345","388","55","true"
"346","310","25","true","346","137","5","true","346","407","55","true"
"347","305","25","true","347","154","5","true","347","421","55","true"
"348","295","25","true","348","171","5","true","348","435","55","true"
"349","285","25","true","349","193","5","true","349","436","55","true"
"350","278","25","true","350","209","5","true","350","435","55","true"
"351","278","25","true","351","222","5","true","351","428","55","true"
"352","272","25","true","352","232","5","true","352","416","55","true"
"353","271","25","true","353","237","5","true","353","408","55","true"
"354","274","25","true","354","239","5","true","354","397","55","true"
"355","277","25","true","355","240","5","true","355","388","55","true"
"356","282","25","true","356","239","5","true","356","379","55","true"
"357","288","25","true","357","241","5","true","357","372","55","true"
"358","293","25","true","358","240","5","true","358","362","55","true"
"359","304","25","true","359","241","5","true","359","350","55","true"
"360","302","25","true","360","239","5","true","360","344","55","true"
