"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:57:721 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","268","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","3","5","true","34","101","55","true"
"35","0","25","true","35","5","5","true","35","106","55","true"
"36","0","25","true","36","6","5","true","36","109","55","true"
"37","0","25","true","37","7","5","true","37","112","55","true"
"38","0","25","true","38","8","5","true","38","117","55","true"
"39","0","25","true","39","10","5","true","39","114","55","true"
"40","0","25","true","40","12","5","true","40","113","55","true"
"41","0","25","true","41","13","5","true","41","114","55","true"
"42","0","25","true","42","14","5","true","42","114","55","true"
"43","0","25","true","43","14","5","true","43","113","55","true"
"44","0","25","true","44","14","5","true","44","114","55","true"
"45","0","25","true","45","15","5","true","45","115","55","true"
"46","0","25","true","46","15","5","true","46","117","55","true"
"47","0","25","true","47","18","5","true","47","120","55","true"
"48","0","25","true","48","18","5","true","48","126","55","true"
"49","0","25","true","49","18","5","true","49","131","55","true"
"50","0","25","true","50","18","5","true","50","134","55","true"
"51","0","25","true","51","20","5","true","51","137","55","true"
"52","0","25","true","52","21","5","true","52","142","55","true"
"53","0","25","true","53","21","5","true","53","138","55","true"
"54","0","25","true","54","22","5","true","54","138","55","true"
"55","0","25","true","55","22","5","true","55","143","55","true"
"56","0","25","true","56","21","5","true","56","147","55","true"
"57","0","25","true","57","21","5","true","57","149","55","true"
"58","2","25","true","58","21","5","true","58","150","55","true"
"59","2","25","true","59","21","5","true","59","155","55","true"
"60","2","25","true","60","23","5","true","60","152","55","true"
"61","2","25","true","61","22","5","true","61","154","55","true"
"62","3","25","true","62","22","5","true","62","160","55","true"
"63","4","25","true","63","20","5","true","63","160","55","true"
"64","8","25","true","64","22","5","true","64","167","55","true"
"65","11","25","true","65","25","5","true","65","177","55","true"
"66","14","25","true","66","28","5","true","66","191","55","true"
"67","19","25","true","67","31","5","true","67","196","55","true"
"68","22","25","true","68","32","5","true","68","205","55","true"
"69","27","25","true","69","35","5","true","69","209","55","true"
"70","32","25","true","70","35","5","true","70","215","55","true"
"71","37","25","true","71","37","5","true","71","219","55","true"
"72","42","25","true","72","39","5","true","72","215","55","true"
"73","43","25","true","73","41","5","true","73","217","55","true"
"74","48","25","true","74","41","5","true","74","225","55","true"
"75","52","25","true","75","42","5","true","75","237","55","true"
"76","65","25","true","76","42","5","true","76","244","55","true"
"77","69","25","true","77","42","5","true","77","250","55","true"
"78","74","25","true","78","43","5","true","78","249","55","true"
"79","76","25","true","79","43","5","true","79","251","55","true"
"80","76","25","true","80","43","5","true","80","255","55","true"
"81","78","25","true","81","46","5","true","81","251","55","true"
"82","81","25","true","82","49","5","true","82","247","55","true"
"83","84","25","true","83","50","5","true","83","240","55","true"
"84","86","25","true","84","50","5","true","84","235","55","true"
"85","89","25","true","85","51","5","true","85","232","55","true"
"86","89","25","true","86","53","5","true","86","229","55","true"
"87","86","25","true","87","57","5","true","87","227","55","true"
"88","84","25","true","88","60","5","true","88","220","55","true"
"89","80","25","true","89","63","5","true","89","215","55","true"
"90","78","25","true","90","68","5","true","90","217","55","true"
"91","77","25","true","91","86","5","true","91","219","55","true"
"92","77","25","true","92","106","5","true","92","213","55","true"
"93","76","25","true","93","107","5","true","93","208","55","true"
"94","76","25","true","94","108","5","true","94","196","55","true"
"95","75","25","true","95","106","5","true","95","185","55","true"
"96","72","25","true","96","106","5","true","96","180","55","true"
"97","71","25","true","97","110","5","true","97","178","55","true"
"98","71","25","true","98","113","5","true","98","172","55","true"
"99","68","25","true","99","114","5","true","99","167","55","true"
"100","65","25","true","100","115","5","true","100","159","55","true"
"101","63","25","true","101","119","5","true","101","157","55","true"
"102","58","25","true","102","121","5","true","102","153","55","true"
"103","55","25","true","103","124","5","true","103","143","55","true"
"104","49","25","true","104","124","5","true","104","132","55","true"
"105","44","25","true","105","126","5","true","105","122","55","true"
"106","43","25","true","106","131","5","true","106","117","55","true"
"107","41","25","true","107","138","5","true","107","108","55","true"
"108","40","25","true","108","152","5","true","108","102","55","true"
"109","45","25","true","109","166","5","true","109","97","55","true"
"110","44","25","true","110","177","5","true","110","92","55","true"
"111","45","25","true","111","175","5","true","111","87","55","true"
"112","46","25","true","112","178","5","true","112","84","55","true"
"113","51","25","true","113","180","5","true","113","75","55","true"
"114","56","25","true","114","182","5","true","114","68","55","true"
"115","62","25","true","115","180","5","true","115","69","55","true"
"116","67","25","true","116","175","5","true","116","65","55","true"
"117","76","25","true","117","178","5","true","117","58","55","true"
"118","81","25","true","118","174","5","true","118","55","55","true"
"119","85","25","true","119","172","5","true","119","52","55","true"
"120","85","25","true","120","168","5","true","120","46","55","true"
