"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:41:480 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"59","73","5","true","59","104","15","true","59","6","0","true","59","11343","45","true"
"60","75","5","true","60","112","15","true","60","7","0","true","60","11332","45","true"
"61","77","5","true","61","117","15","true","61","7","0","true","61","11325","45","true"
"62","82","5","true","62","122","15","true","62","8","0","true","62","11314","45","true"
"63","85","5","true","63","130","15","true","63","8","0","true","63","11303","45","true"
"64","85","5","true","64","135","15","true","64","8","0","true","64","11298","45","true"
"65","86","5","true","65","143","15","true","65","8","0","true","65","11289","45","true"
"66","89","5","true","66","146","15","true","66","10","0","true","66","11281","45","true"
"67","90","5","true","67","150","15","true","67","12","0","true","67","11274","45","true"
"68","96","5","true","68","150","15","true","68","12","0","true","68","11268","45","true"
"69","97","5","true","69","158","15","true","69","13","0","true","69","11258","45","true"
"70","100","5","true","70","159","15","true","70","13","0","true","70","11254","45","true"
"71","103","5","true","71","163","15","true","71","13","0","true","71","11247","45","true"
"72","105","5","true","72","173","15","true","72","13","0","true","72","11235","45","true"
"73","110","5","true","73","180","15","true","73","14","0","true","73","11222","45","true"
"74","112","5","true","74","192","15","true","74","14","0","true","74","11208","45","true"
"75","114","5","true","75","199","15","true","75","14","0","true","75","11199","45","true"
"76","118","5","true","76","206","15","true","76","14","0","true","76","11188","45","true"
"77","120","5","true","77","219","15","true","77","14","0","true","77","11173","45","true"
"78","124","5","true","78","231","15","true","78","15","0","true","78","11156","45","true"
"79","126","5","true","79","242","15","true","79","15","0","true","79","11143","45","true"
"80","129","5","true","80","252","15","true","80","15","0","true","80","11130","45","true"
"81","135","5","true","81","258","15","true","81","15","0","true","81","11118","45","true"
"82","140","5","true","82","267","15","true","82","15","0","true","82","11104","45","true"
"83","145","5","true","83","271","15","true","83","16","0","true","83","11094","45","true"
"84","154","5","true","84","271","15","true","84","17","0","true","84","11084","45","true"
"85","161","5","true","85","278","15","true","85","18","0","true","85","11069","45","true"
"86","164","5","true","86","291","15","true","86","19","0","true","86","11052","45","true"
"87","167","5","true","87","301","15","true","87","21","0","true","87","11037","45","true"
"88","169","5","true","88","313","15","true","88","21","0","true","88","11023","45","true"
"89","172","5","true","89","333","15","true","89","21","0","true","89","11000","45","true"
"90","179","5","true","90","345","15","true","90","21","0","true","90","10981","45","true"
"91","185","5","true","91","348","15","true","91","23","0","true","91","10970","45","true"
"92","192","5","true","92","350","15","true","92","23","0","true","92","10961","45","true"
"93","201","5","true","93","348","15","true","93","24","0","true","93","10953","45","true"
"94","209","5","true","94","345","15","true","94","26","0","true","94","10946","45","true"
"95","213","5","true","95","348","15","true","95","28","0","true","95","10937","45","true"
"96","221","5","true","96","358","15","true","96","29","0","true","96","10918","45","true"
"97","227","5","true","97","363","15","true","97","30","0","true","97","10906","45","true"
"98","232","5","true","98","374","15","true","98","30","0","true","98","10890","45","true"
"99","244","5","true","99","377","15","true","99","30","0","true","99","10875","45","true"
"100","249","5","true","100","390","15","true","100","31","0","true","100","10856","45","true"
"101","260","5","true","101","400","15","true","101","32","0","true","101","10834","45","true"
"102","273","5","true","102","404","15","true","102","32","0","true","102","10817","45","true"
"103","282","5","true","103","412","15","true","103","34","0","true","103","10798","45","true"
"104","296","5","true","104","413","15","true","104","34","0","true","104","10783","45","true"
"105","303","5","true","105","427","15","true","105","34","0","true","105","10762","45","true"
"106","310","5","true","106","443","15","true","106","34","0","true","106","10739","45","true"
"107","327","5","true","107","452","15","true","107","34","0","true","107","10713","45","true"
"108","335","5","true","108","500","15","true","108","34","0","true","108","10657","45","true"
"109","344","5","true","109","531","15","true","109","37","0","true","109","10614","45","true"
"110","354","5","true","110","546","15","true","110","37","0","true","110","10589","45","true"
"111","362","5","true","111","552","15","true","111","38","0","true","111","10574","45","true"
"112","372","5","true","112","574","15","true","112","39","0","true","112","10541","45","true"
"113","385","5","true","113","589","15","true","113","42","0","true","113","10510","45","true"
"114","392","5","true","114","626","15","true","114","43","0","true","114","10465","45","true"
"115","408","5","true","115","660","15","true","115","43","0","true","115","10415","45","true"
"116","420","5","true","116","703","15","true","116","43","0","true","116","10360","45","true"
"117","429","5","true","117","750","15","true","117","45","0","true","117","10302","45","true"
"118","446","5","true","118","782","15","true","118","47","0","true","118","10251","45","true"
"119","460","5","true","119","820","15","true","119","54","0","true","119","10192","45","true"
"120","476","5","true","120","875","15","true","120","54","0","true","120","10121","45","true"
"121","487","5","true","121","939","15","true","121","57","0","true","121","10043","45","true"
"122","503","5","true","122","1022","15","true","122","58","0","true","122","9943","45","true"
"123","515","5","true","123","1145","15","true","123","58","0","true","123","9808","45","true"
"124","529","5","true","124","1285","15","true","124","60","0","true","124","9652","45","true"
"125","547","5","true","125","1415","15","true","125","63","0","true","125","9501","45","true"
"126","564","5","true","126","1523","15","true","126","64","0","true","126","9375","45","true"
"127","579","5","true","127","1632","15","true","127","65","0","true","127","9250","45","true"
"128","604","5","true","128","1739","15","true","128","68","0","true","128","9115","45","true"
"129","616","5","true","129","1871","15","true","129","71","0","true","129","8968","45","true"
"130","629","5","true","130","2020","15","true","130","72","0","true","130","8805","45","true"
"131","645","5","true","131","2187","15","true","131","73","0","true","131","8621","45","true"
"132","667","5","true","132","2334","15","true","132","74","0","true","132","8451","45","true"
"133","693","5","true","133","2523","15","true","133","74","0","true","133","8236","45","true"
"134","720","5","true","134","2720","15","true","134","76","0","true","134","8010","45","true"
"135","739","5","true","135","2929","15","true","135","80","0","true","135","7778","45","true"
"136","766","5","true","136","3194","15","true","136","83","0","true","136","7483","45","true"
"137","802","5","true","137","3446","15","true","137","87","0","true","137","7191","45","true"
"138","839","5","true","138","3656","15","true","138","90","0","true","138","6941","45","true"
"139","874","5","true","139","3819","15","true","139","92","0","true","139","6741","45","true"
"140","903","5","true","140","3952","15","true","140","92","0","true","140","6579","45","true"
"141","938","5","true","141","4069","15","true","141","100","0","true","141","6419","45","true"
"142","984","5","true","142","4182","15","true","142","104","0","true","142","6256","45","true"
"143","1046","5","true","143","4256","15","true","143","112","0","true","143","6112","45","true"
"144","1115","5","true","144","4340","15","true","144","117","0","true","144","5954","45","true"
"145","1185","5","true","145","4411","15","true","145","122","0","true","145","5808","45","true"
"146","1256","5","true","146","4472","15","true","146","131","0","true","146","5667","45","true"
"147","1316","5","true","147","4544","15","true","147","143","0","true","147","5523","45","true"
"148","1388","5","true","148","4574","15","true","148","147","0","true","148","5417","45","true"
"149","1477","5","true","149","4566","15","true","149","157","0","true","149","5326","45","true"
"150","1562","5","true","150","4564","15","true","150","168","0","true","150","5232","45","true"
"151","1649","5","true","151","4565","15","true","151","173","0","true","151","5139","45","true"
"152","1752","5","true","152","4516","15","true","152","185","0","true","152","5073","45","true"
"153","1855","5","true","153","4470","15","true","153","198","0","true","153","5003","45","true"
"154","1959","5","true","154","4434","15","true","154","210","0","true","154","4923","45","true"
"155","2065","5","true","155","4376","15","true","155","228","0","true","155","4857","45","true"
"156","2179","5","true","156","4304","15","true","156","243","0","true","156","4800","45","true"
"157","2324","5","true","157","4201","15","true","157","253","0","true","157","4748","45","true"
"158","2435","5","true","158","4120","15","true","158","267","0","true","158","4704","45","true"
"159","2590","5","true","159","4007","15","true","159","280","0","true","159","4649","45","true"
"160","2723","5","true","160","3904","15","true","160","296","0","true","160","4603","45","true"
"161","2861","5","true","161","3806","15","true","161","310","0","true","161","4549","45","true"
"162","3001","5","true","162","3714","15","true","162","324","0","true","162","4487","45","true"
"163","3146","5","true","163","3620","15","true","163","339","0","true","163","4421","45","true"
"164","3283","5","true","164","3538","15","true","164","353","0","true","164","4352","45","true"
"165","3448","5","true","165","3420","15","true","165","368","0","true","165","4290","45","true"
"166","3612","5","true","166","3301","15","true","166","389","0","true","166","4224","45","true"
"167","3752","5","true","167","3214","15","true","167","407","0","true","167","4153","45","true"
"168","3892","5","true","168","3117","15","true","168","430","0","true","168","4087","45","true"
"169","4022","5","true","169","3041","15","true","169","446","0","true","169","4017","45","true"
"170","4152","5","true","170","2987","15","true","170","454","0","true","170","3933","45","true"
"171","4290","5","true","171","2899","15","true","171","470","0","true","171","3867","45","true"
"172","4422","5","true","172","2820","15","true","172","485","0","true","172","3799","45","true"
"173","4549","5","true","173","2755","15","true","173","496","0","true","173","3726","45","true"
"174","4700","5","true","174","2644","15","true","174","516","0","true","174","3666","45","true"
"175","4814","5","true","175","2579","15","true","175","531","0","true","175","3602","45","true"
"176","4934","5","true","176","2506","15","true","176","542","0","true","176","3544","45","true"
"177","5043","5","true","177","2459","15","true","177","559","0","true","177","3465","45","true"
"178","5139","5","true","178","2421","15","true","178","574","0","true","178","3392","45","true"
"179","5248","5","true","179","2378","15","true","179","584","0","true","179","3316","45","true"
"180","5343","5","true","180","2359","15","true","180","595","0","true","180","3229","45","true"
"181","5446","5","true","181","2308","15","true","181","605","0","true","181","3167","45","true"
"182","5551","5","true","182","2242","15","true","182","614","0","true","182","3119","45","true"
"183","5647","5","true","183","2183","15","true","183","625","0","true","183","3071","45","true"
"184","5738","5","true","184","2118","15","true","184","636","0","true","184","3034","45","true"
"185","5827","5","true","185","2056","15","true","185","653","0","true","185","2990","45","true"
"186","5912","5","true","186","2020","15","true","186","661","0","true","186","2933","45","true"
"187","5976","5","true","187","1988","15","true","187","666","0","true","187","2896","45","true"
"188","6060","5","true","188","1942","15","true","188","674","0","true","188","2850","45","true"
"189","6141","5","true","189","1893","15","true","189","683","0","true","189","2809","45","true"
"190","6194","5","true","190","1869","15","true","190","691","0","true","190","2772","45","true"
"191","6262","5","true","191","1829","15","true","191","698","0","true","191","2737","45","true"
"192","6324","5","true","192","1795","15","true","192","708","0","true","192","2699","45","true"
"193","6384","5","true","193","1762","15","true","193","714","0","true","193","2666","45","true"
"194","6452","5","true","194","1707","15","true","194","722","0","true","194","2645","45","true"
"195","6522","5","true","195","1654","15","true","195","730","0","true","195","2620","45","true"
"196","6568","5","true","196","1629","15","true","196","734","0","true","196","2595","45","true"
"197","6632","5","true","197","1575","15","true","197","739","0","true","197","2580","45","true"
"198","6684","5","true","198","1534","15","true","198","746","0","true","198","2562","45","true"
"199","6755","5","true","199","1477","15","true","199","755","0","true","199","2539","45","true"
"200","6827","5","true","200","1419","15","true","200","763","0","true","200","2517","45","true"
"201","6887","5","true","201","1369","15","true","201","767","0","true","201","2503","45","true"
"202","6948","5","true","202","1326","15","true","202","774","0","true","202","2478","45","true"
"203","6997","5","true","203","1289","15","true","203","781","0","true","203","2459","45","true"
"204","7059","5","true","204","1247","15","true","204","783","0","true","204","2437","45","true"
"205","7117","5","true","205","1202","15","true","205","790","0","true","205","2417","45","true"
"206","7182","5","true","206","1151","15","true","206","797","0","true","206","2396","45","true"
"207","7239","5","true","207","1100","15","true","207","804","0","true","207","2383","45","true"
"208","7274","5","true","208","1077","15","true","208","809","0","true","208","2366","45","true"
"209","7323","5","true","209","1037","15","true","209","815","0","true","209","2351","45","true"
"210","7371","5","true","210","995","15","true","210","822","0","true","210","2338","45","true"
"211","7424","5","true","211","957","15","true","211","825","0","true","211","2320","45","true"
"212","7481","5","true","212","910","15","true","212","829","0","true","212","2306","45","true"
"213","7535","5","true","213","869","15","true","213","831","0","true","213","2291","45","true"
"214","7571","5","true","214","846","15","true","214","833","0","true","214","2276","45","true"
"215","7610","5","true","215","819","15","true","215","836","0","true","215","2261","45","true"
"216","7651","5","true","216","784","15","true","216","842","0","true","216","2249","45","true"
"217","7690","5","true","217","758","15","true","217","843","0","true","217","2235","45","true"
"218","7731","5","true","218","723","15","true","218","848","0","true","218","2224","45","true"
"219","7769","5","true","219","700","15","true","219","849","0","true","219","2208","45","true"
"220","7806","5","true","220","678","15","true","220","853","0","true","220","2189","45","true"
"221","7839","5","true","221","645","15","true","221","866","0","true","221","2176","45","true"
"222","7864","5","true","222","628","15","true","222","871","0","true","222","2163","45","true"
"223","7901","5","true","223","606","15","true","223","872","0","true","223","2147","45","true"
"224","7931","5","true","224","584","15","true","224","872","0","true","224","2139","45","true"
"225","7955","5","true","225","578","15","true","225","875","0","true","225","2118","45","true"
"226","7982","5","true","226","555","15","true","226","878","0","true","226","2111","45","true"
"227","8019","5","true","227","523","15","true","227","882","0","true","227","2102","45","true"
"228","8042","5","true","228","504","15","true","228","887","0","true","228","2093","45","true"
"229","8069","5","true","229","487","15","true","229","893","0","true","229","2077","45","true"
"230","8087","5","true","230","478","15","true","230","895","0","true","230","2066","45","true"
"231","8107","5","true","231","465","15","true","231","896","0","true","231","2058","45","true"
"232","8124","5","true","232","464","15","true","232","898","0","true","232","2040","45","true"
"233","8146","5","true","233","450","15","true","233","900","0","true","233","2030","45","true"
"234","8162","5","true","234","444","15","true","234","905","0","true","234","2015","45","true"
"235","8178","5","true","235","435","15","true","235","907","0","true","235","2006","45","true"
"236","8197","5","true","236","424","15","true","236","910","0","true","236","1995","45","true"
"237","8215","5","true","237","418","15","true","237","910","0","true","237","1983","45","true"
"238","8235","5","true","238","408","15","true","238","911","0","true","238","1972","45","true"
"239","8249","5","true","239","401","15","true","239","915","0","true","239","1961","45","true"
"240","8264","5","true","240","386","15","true","240","918","0","true","240","1958","45","true"
"241","8286","5","true","241","370","15","true","241","918","0","true","241","1952","45","true"
"242","8301","5","true","242","357","15","true","242","920","0","true","242","1948","45","true"
"243","8312","5","true","243","352","15","true","243","920","0","true","243","1942","45","true"
"244","8321","5","true","244","350","15","true","244","922","0","true","244","1933","45","true"
"245","8332","5","true","245","349","15","true","245","922","0","true","245","1923","45","true"
"246","8340","5","true","246","349","15","true","246","922","0","true","246","1915","45","true"
"247","8356","5","true","247","336","15","true","247","923","0","true","247","1911","45","true"
"248","8371","5","true","248","324","15","true","248","924","0","true","248","1907","45","true"
"249","8385","5","true","249","312","15","true","249","924","0","true","249","1905","45","true"
"250","8402","5","true","250","299","15","true","250","925","0","true","250","1900","45","true"
"251","8418","5","true","251","286","15","true","251","928","0","true","251","1894","45","true"
"252","8428","5","true","252","276","15","true","252","931","0","true","252","1891","45","true"
"253","8437","5","true","253","276","15","true","253","931","0","true","253","1882","45","true"
"254","8443","5","true","254","277","15","true","254","933","0","true","254","1873","45","true"
"255","8454","5","true","255","275","15","true","255","934","0","true","255","1863","45","true"
"256","8472","5","true","256","261","15","true","256","937","0","true","256","1856","45","true"
"257","8484","5","true","257","255","15","true","257","938","0","true","257","1849","45","true"
"258","8494","5","true","258","248","15","true","258","938","0","true","258","1846","45","true"
"259","8505","5","true","259","241","15","true","259","939","0","true","259","1841","45","true"
"260","8512","5","true","260","240","15","true","260","940","0","true","260","1834","45","true"
"261","8520","5","true","261","235","15","true","261","941","0","true","261","1830","45","true"
"262","8529","5","true","262","232","15","true","262","941","0","true","262","1824","45","true"
"263","8537","5","true","263","230","15","true","263","942","0","true","263","1817","45","true"
"264","8552","5","true","264","219","15","true","264","943","0","true","264","1812","45","true"
"265","8561","5","true","265","213","15","true","265","943","0","true","265","1809","45","true"
"266","8569","5","true","266","205","15","true","266","943","0","true","266","1809","45","true"
"267","8575","5","true","267","202","15","true","267","944","0","true","267","1805","45","true"
"268","8579","5","true","268","202","15","true","268","945","0","true","268","1800","45","true"
"269","8585","5","true","269","201","15","true","269","945","0","true","269","1795","45","true"
"270","8594","5","true","270","198","15","true","270","947","0","true","270","1787","45","true"
"271","8600","5","true","271","196","15","true","271","950","0","true","271","1780","45","true"
"272","8603","5","true","272","196","15","true","272","952","0","true","272","1775","45","true"
"273","8612","5","true","273","193","15","true","273","953","0","true","273","1768","45","true"
"274","8617","5","true","274","193","15","true","274","954","0","true","274","1762","45","true"
"275","8625","5","true","275","191","15","true","275","955","0","true","275","1755","45","true"
"276","8632","5","true","276","188","15","true","276","957","0","true","276","1749","45","true"
"277","8639","5","true","277","186","15","true","277","957","0","true","277","1744","45","true"
"278","8648","5","true","278","179","15","true","278","957","0","true","278","1742","45","true"
"279","8656","5","true","279","172","15","true","279","957","0","true","279","1741","45","true"
"280","8661","5","true","280","180","15","true","280","958","0","true","280","1727","45","true"
"281","8669","5","true","281","176","15","true","281","959","0","true","281","1722","45","true"
"282","8674","5","true","282","176","15","true","282","959","0","true","282","1717","45","true"
"283","8679","5","true","283","178","15","true","283","959","0","true","283","1710","45","true"
"284","8687","5","true","284","173","15","true","284","960","0","true","284","1706","45","true"
"285","8694","5","true","285","175","15","true","285","960","0","true","285","1697","45","true"
"286","8699","5","true","286","173","15","true","286","961","0","true","286","1693","45","true"
"287","8706","5","true","287","168","15","true","287","961","0","true","287","1691","45","true"
"288","8714","5","true","288","164","15","true","288","962","0","true","288","1686","45","true"
"289","8722","5","true","289","160","15","true","289","962","0","true","289","1682","45","true"
"290","8729","5","true","290","154","15","true","290","964","0","true","290","1679","45","true"
"291","8735","5","true","291","152","15","true","291","964","0","true","291","1675","45","true"
"292","8739","5","true","292","153","15","true","292","965","0","true","292","1669","45","true"
"293","8743","5","true","293","154","15","true","293","965","0","true","293","1664","45","true"
"294","8746","5","true","294","152","15","true","294","966","0","true","294","1662","45","true"
"295","8749","5","true","295","153","15","true","295","966","0","true","295","1658","45","true"
"296","8755","5","true","296","151","15","true","296","967","0","true","296","1653","45","true"
"297","8762","5","true","297","146","15","true","297","967","0","true","297","1651","45","true"
"298","8763","5","true","298","148","15","true","298","967","0","true","298","1648","45","true"
"299","8770","5","true","299","141","15","true","299","967","0","true","299","1648","45","true"
"300","8777","5","true","300","133","15","true","300","968","0","true","300","1648","45","true"
