"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:39:378 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","336","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","14","5","true","34","109","55","true"
"35","0","25","true","35","14","5","true","35","116","55","true"
"36","0","25","true","36","14","5","true","36","123","55","true"
"37","1","25","true","37","14","5","true","37","132","55","true"
"38","1","25","true","38","14","5","true","38","136","55","true"
"39","2","25","true","39","14","5","true","39","147","55","true"
"40","4","25","true","40","15","5","true","40","152","55","true"
"41","4","25","true","41","14","5","true","41","159","55","true"
"42","5","25","true","42","14","5","true","42","167","55","true"
"43","5","25","true","43","15","5","true","43","171","55","true"
"44","5","25","true","44","16","5","true","44","175","55","true"
"45","5","25","true","45","16","5","true","45","183","55","true"
"46","5","25","true","46","20","5","true","46","195","55","true"
"47","5","25","true","47","20","5","true","47","216","55","true"
"48","5","25","true","48","20","5","true","48","233","55","true"
"49","5","25","true","49","20","5","true","49","242","55","true"
"50","5","25","true","50","20","5","true","50","245","55","true"
"51","7","25","true","51","21","5","true","51","254","55","true"
"52","7","25","true","52","21","5","true","52","261","55","true"
"53","7","25","true","53","22","5","true","53","261","55","true"
"54","7","25","true","54","23","5","true","54","265","55","true"
"55","9","25","true","55","22","5","true","55","270","55","true"
"56","9","25","true","56","25","5","true","56","271","55","true"
"57","10","25","true","57","26","5","true","57","283","55","true"
"58","12","25","true","58","29","5","true","58","295","55","true"
"59","16","25","true","59","30","5","true","59","305","55","true"
"60","19","25","true","60","32","5","true","60","308","55","true"
"61","19","25","true","61","32","5","true","61","302","55","true"
"62","23","25","true","62","33","5","true","62","302","55","true"
"63","24","25","true","63","34","5","true","63","300","55","true"
"64","28","25","true","64","38","5","true","64","295","55","true"
"65","28","25","true","65","39","5","true","65","294","55","true"
"66","30","25","true","66","42","5","true","66","279","55","true"
"67","36","25","true","67","42","5","true","67","271","55","true"
"68","44","25","true","68","42","5","true","68","265","55","true"
"69","49","25","true","69","43","5","true","69","257","55","true"
"70","53","25","true","70","42","5","true","70","253","55","true"
"71","59","25","true","71","42","5","true","71","246","55","true"
"72","62","25","true","72","44","5","true","72","235","55","true"
"73","68","25","true","73","45","5","true","73","230","55","true"
"74","70","25","true","74","45","5","true","74","225","55","true"
"75","77","25","true","75","43","5","true","75","223","55","true"
"76","83","25","true","76","43","5","true","76","218","55","true"
"77","84","25","true","77","41","5","true","77","215","55","true"
"78","83","25","true","78","43","5","true","78","204","55","true"
"79","83","25","true","79","44","5","true","79","201","55","true"
"80","80","25","true","80","46","5","true","80","196","55","true"
"81","77","25","true","81","47","5","true","81","188","55","true"
"82","76","25","true","82","53","5","true","82","178","55","true"
"83","76","25","true","83","58","5","true","83","170","55","true"
"84","75","25","true","84","63","5","true","84","165","55","true"
"85","75","25","true","85","66","5","true","85","155","55","true"
"86","72","25","true","86","68","5","true","86","144","55","true"
"87","70","25","true","87","69","5","true","87","134","55","true"
"88","68","25","true","88","76","5","true","88","124","55","true"
"89","64","25","true","89","77","5","true","89","119","55","true"
"90","63","25","true","90","81","5","true","90","111","55","true"
"91","62","25","true","91","86","5","true","91","109","55","true"
"92","61","25","true","92","94","5","true","92","106","55","true"
"93","57","25","true","93","101","5","true","93","101","55","true"
"94","55","25","true","94","105","5","true","94","100","55","true"
"95","51","25","true","95","109","5","true","95","95","55","true"
"96","51","25","true","96","110","5","true","96","92","55","true"
"97","48","25","true","97","110","5","true","97","90","55","true"
"98","47","25","true","98","112","5","true","98","84","55","true"
"99","44","25","true","99","114","5","true","99","81","55","true"
"100","41","25","true","100","115","5","true","100","77","55","true"
"101","35","25","true","101","124","5","true","101","73","55","true"
"102","31","25","true","102","162","5","true","102","62","55","true"
"103","30","25","true","103","177","5","true","103","58","55","true"
"104","25","25","true","104","175","5","true","104","54","55","true"
"105","23","25","true","105","175","5","true","105","54","55","true"
"106","17","25","true","106","174","5","true","106","50","55","true"
"107","17","25","true","107","174","5","true","107","47","55","true"
"108","17","25","true","108","171","5","true","108","44","55","true"
"109","18","25","true","109","170","5","true","109","40","55","true"
"110","17","25","true","110","170","5","true","110","39","55","true"
"111","19","25","true","111","168","5","true","111","38","55","true"
"112","19","25","true","112","169","5","true","112","35","55","true"
"113","17","25","true","113","166","5","true","113","30","55","true"
"114","16","25","true","114","158","5","true","114","28","55","true"
"115","19","25","true","115","156","5","true","115","27","55","true"
"116","20","25","true","116","153","5","true","116","24","55","true"
"117","19","25","true","117","148","5","true","117","23","55","true"
"118","20","25","true","118","140","5","true","118","21","55","true"
"119","20","25","true","119","137","5","true","119","20","55","true"
"120","22","25","true","120","132","5","true","120","20","55","true"
"121","23","25","true","121","130","5","true","121","19","55","true"
"122","23","25","true","122","126","5","true","122","17","55","true"
"123","23","25","true","123","122","5","true","123","15","55","true"
"124","20","25","true","124","111","5","true","124","13","55","true"
"125","21","25","true","125","108","5","true","125","12","55","true"
"126","19","25","true","126","105","5","true","126","10","55","true"
"127","22","25","true","127","99","5","true","127","10","55","true"
"128","23","25","true","128","95","5","true","128","11","55","true"
"129","23","25","true","129","92","5","true","129","15","55","true"
"130","24","25","true","130","88","5","true","130","19","55","true"
"131","25","25","true","131","85","5","true","131","22","55","true"
"132","26","25","true","132","81","5","true","132","26","55","true"
"133","26","25","true","133","75","5","true","133","35","55","true"
"134","24","25","true","134","69","5","true","134","40","55","true"
"135","24","25","true","135","63","5","true","135","50","55","true"
"136","24","25","true","136","60","5","true","136","58","55","true"
"137","26","25","true","137","58","5","true","137","70","55","true"
"138","27","25","true","138","54","5","true","138","83","55","true"
"139","28","25","true","139","51","5","true","139","96","55","true"
"140","28","25","true","140","51","5","true","140","102","55","true"
"141","28","25","true","141","48","5","true","141","110","55","true"
"142","27","25","true","142","51","5","true","142","120","55","true"
"143","27","25","true","143","50","5","true","143","127","55","true"
"144","27","25","true","144","52","5","true","144","134","55","true"
"145","26","25","true","145","51","5","true","145","141","55","true"
"146","27","25","true","146","50","5","true","146","151","55","true"
"147","28","25","true","147","53","5","true","147","164","55","true"
"148","26","25","true","148","51","5","true","148","178","55","true"
"149","25","25","true","149","51","5","true","149","193","55","true"
"150","23","25","true","150","52","5","true","150","204","55","true"
