"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:00:440 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"35","18","5","true","35","258","15","true","35","0","0","true","35","11209","45","true"
"36","22","5","true","36","279","15","true","36","0","0","true","36","11184","45","true"
"37","22","5","true","37","304","15","true","37","1","0","true","37","11158","45","true"
"38","24","5","true","38","324","15","true","38","1","0","true","38","11136","45","true"
"39","26","5","true","39","342","15","true","39","3","0","true","39","11114","45","true"
"40","30","5","true","40","356","15","true","40","3","0","true","40","11096","45","true"
"41","32","5","true","41","381","15","true","41","3","0","true","41","11069","45","true"
"42","37","5","true","42","393","15","true","42","5","0","true","42","11050","45","true"
"43","42","5","true","43","399","15","true","43","6","0","true","43","11038","45","true"
"44","47","5","true","44","411","15","true","44","6","0","true","44","11021","45","true"
"45","53","5","true","45","425","15","true","45","7","0","true","45","11000","45","true"
"46","60","5","true","46","444","15","true","46","7","0","true","46","10974","45","true"
"47","66","5","true","47","456","15","true","47","7","0","true","47","10956","45","true"
"48","77","5","true","48","455","15","true","48","7","0","true","48","10946","45","true"
"49","88","5","true","49","459","15","true","49","7","0","true","49","10931","45","true"
"50","100","5","true","50","453","15","true","50","8","0","true","50","10924","45","true"
"51","109","5","true","51","451","15","true","51","9","0","true","51","10916","45","true"
"52","115","5","true","52","452","15","true","52","12","0","true","52","10906","45","true"
"53","121","5","true","53","456","15","true","53","12","0","true","53","10896","45","true"
"54","130","5","true","54","454","15","true","54","14","0","true","54","10887","45","true"
"55","138","5","true","55","455","15","true","55","15","0","true","55","10877","45","true"
"56","148","5","true","56","451","15","true","56","17","0","true","56","10869","45","true"
"57","161","5","true","57","446","15","true","57","17","0","true","57","10861","45","true"
"58","173","5","true","58","439","15","true","58","21","0","true","58","10852","45","true"
"59","185","5","true","59","435","15","true","59","25","0","true","59","10840","45","true"
"60","197","5","true","60","434","15","true","60","26","0","true","60","10828","45","true"
"61","211","5","true","61","426","15","true","61","28","0","true","61","10820","45","true"
"62","227","5","true","62","422","15","true","62","30","0","true","62","10806","45","true"
"63","240","5","true","63","416","15","true","63","31","0","true","63","10798","45","true"
"64","254","5","true","64","413","15","true","64","32","0","true","64","10786","45","true"
"65","272","5","true","65","408","15","true","65","35","0","true","65","10770","45","true"
"66","285","5","true","66","403","15","true","66","37","0","true","66","10760","45","true"
"67","296","5","true","67","398","15","true","67","39","0","true","67","10752","45","true"
"68","307","5","true","68","397","15","true","68","43","0","true","68","10738","45","true"
"69","325","5","true","69","386","15","true","69","46","0","true","69","10728","45","true"
"70","335","5","true","70","391","15","true","70","46","0","true","70","10713","45","true"
"71","347","5","true","71","389","15","true","71","48","0","true","71","10701","45","true"
"72","360","5","true","72","384","15","true","72","49","0","true","72","10692","45","true"
"73","372","5","true","73","390","15","true","73","49","0","true","73","10674","45","true"
"74","387","5","true","74","392","15","true","74","50","0","true","74","10656","45","true"
"75","400","5","true","75","404","15","true","75","51","0","true","75","10630","45","true"
"76","411","5","true","76","422","15","true","76","52","0","true","76","10600","45","true"
"77","424","5","true","77","438","15","true","77","53","0","true","77","10570","45","true"
"78","438","5","true","78","450","15","true","78","54","0","true","78","10543","45","true"
"79","447","5","true","79","467","15","true","79","55","0","true","79","10516","45","true"
"80","459","5","true","80","485","15","true","80","56","0","true","80","10485","45","true"
"81","475","5","true","81","503","15","true","81","57","0","true","81","10450","45","true"
"82","489","5","true","82","521","15","true","82","58","0","true","82","10417","45","true"
"83","513","5","true","83","533","15","true","83","58","0","true","83","10381","45","true"
"84","526","5","true","84","554","15","true","84","60","0","true","84","10345","45","true"
"85","540","5","true","85","582","15","true","85","60","0","true","85","10303","45","true"
"86","545","5","true","86","619","15","true","86","61","0","true","86","10260","45","true"
"87","557","5","true","87","656","15","true","87","64","0","true","87","10208","45","true"
"88","566","5","true","88","712","15","true","88","65","0","true","88","10142","45","true"
"89","577","5","true","89","770","15","true","89","67","0","true","89","10071","45","true"
"90","591","5","true","90","845","15","true","90","68","0","true","90","9981","45","true"
