"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:51:563 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"233","8.435837040914246","15","true"
"234","8.505626799267208","15","true"
"235","8.58414027741429","15","true"
"236","8.819680711855534","15","true"
"237","8.994155107737939","15","true"
"238","9.0639448660909","15","true"
"239","9.247142981767425","15","true"
"240","9.316932740120388","15","true"
"241","9.282037860943907","15","true"
"242","9.282037860943907","15","true"
"243","9.343103899502749","15","true"
"244","9.37799877867923","15","true"
"245","9.569920614149874","15","true"
"246","9.761842449620518","15","true"
"247","10.006106603855883","15","true"
"248","10.293989357061852","15","true"
"249","10.581872110267817","15","true"
"250","10.721451626973742","15","true"
"251","10.869754863473785","15","true"
"252","11.009334380179709","15","true"
"253","11.07040041873855","15","true"
"254","11.000610660385588","15","true"
"255","10.861031143679666","15","true"
"256","10.756346506150223","15","true"
"257","10.573148390473698","15","true"
"258","10.416121434179534","15","true"
"259","10.259094477885371","15","true"
"260","10.032277763238245","15","true"
"261","9.892698246532321","15","true"
"262","9.770566169414638","15","true"
"263","9.535025734973393","15","true"
"264","9.508854575591032","15","true"
"265","9.290761580738028","15","true"
"266","9.03777370670854","15","true"
"267","8.819680711855534","15","true"
"268","8.56669283782605","15","true"
"269","8.25263892523772","15","true"
"270","7.990927331414115","15","true"
