"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:52:681 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2620","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","20","25","true","34","18","5","true","34","245","55","true"
"35","27","25","true","35","18","5","true","35","255","55","true"
"36","33","25","true","36","17","5","true","36","261","55","true"
"37","43","25","true","37","16","5","true","37","270","55","true"
"38","44","25","true","38","16","5","true","38","274","55","true"
"39","46","25","true","39","16","5","true","39","272","55","true"
"40","47","25","true","40","16","5","true","40","278","55","true"
"41","50","25","true","41","16","5","true","41","282","55","true"
"42","51","25","true","42","16","5","true","42","290","55","true"
"43","51","25","true","43","17","5","true","43","299","55","true"
"44","53","25","true","44","17","5","true","44","309","55","true"
"45","54","25","true","45","17","5","true","45","316","55","true"
"46","57","25","true","46","18","5","true","46","319","55","true"
"47","59","25","true","47","18","5","true","47","320","55","true"
"48","61","25","true","48","16","5","true","48","315","55","true"
"49","61","25","true","49","16","5","true","49","315","55","true"
"50","62","25","true","50","16","5","true","50","315","55","true"
"51","62","25","true","51","17","5","true","51","312","55","true"
"52","65","25","true","52","19","5","true","52","309","55","true"
"53","66","25","true","53","22","5","true","53","300","55","true"
"54","62","25","true","54","21","5","true","54","290","55","true"
"55","62","25","true","55","23","5","true","55","287","55","true"
"56","66","25","true","56","24","5","true","56","285","55","true"
"57","68","25","true","57","25","5","true","57","276","55","true"
"58","70","25","true","58","27","5","true","58","278","55","true"
"59","69","25","true","59","27","5","true","59","268","55","true"
"60","68","25","true","60","29","5","true","60","266","55","true"
"61","64","25","true","61","30","5","true","61","254","55","true"
"62","65","25","true","62","32","5","true","62","248","55","true"
"63","65","25","true","63","34","5","true","63","244","55","true"
"64","66","25","true","64","41","5","true","64","243","55","true"
"65","64","25","true","65","41","5","true","65","237","55","true"
"66","66","25","true","66","45","5","true","66","226","55","true"
"67","63","25","true","67","47","5","true","67","220","55","true"
"68","63","25","true","68","52","5","true","68","212","55","true"
"69","58","25","true","69","55","5","true","69","206","55","true"
"70","56","25","true","70","56","5","true","70","200","55","true"
"71","53","25","true","71","59","5","true","71","190","55","true"
"72","49","25","true","72","60","5","true","72","184","55","true"
"73","47","25","true","73","63","5","true","73","174","55","true"
"74","46","25","true","74","65","5","true","74","164","55","true"
"75","45","25","true","75","65","5","true","75","153","55","true"
"76","45","25","true","76","69","5","true","76","150","55","true"
"77","43","25","true","77","70","5","true","77","134","55","true"
"78","41","25","true","78","77","5","true","78","126","55","true"
"79","35","25","true","79","83","5","true","79","120","55","true"
"80","36","25","true","80","88","5","true","80","112","55","true"
"81","37","25","true","81","87","5","true","81","107","55","true"
"82","38","25","true","82","90","5","true","82","104","55","true"
"83","37","25","true","83","101","5","true","83","101","55","true"
"84","34","25","true","84","126","5","true","84","92","55","true"
"85","34","25","true","85","133","5","true","85","90","55","true"
"86","32","25","true","86","136","5","true","86","87","55","true"
"87","28","25","true","87","141","5","true","87","81","55","true"
"88","26","25","true","88","146","5","true","88","77","55","true"
"89","24","25","true","89","155","5","true","89","73","55","true"
"90","21","25","true","90","158","5","true","90","69","55","true"
"91","21","25","true","91","156","5","true","91","65","55","true"
"92","20","25","true","92","156","5","true","92","58","55","true"
"93","20","25","true","93","158","5","true","93","57","55","true"
"94","18","25","true","94","159","5","true","94","52","55","true"
"95","18","25","true","95","159","5","true","95","44","55","true"
"96","17","25","true","96","159","5","true","96","42","55","true"
"97","16","25","true","97","155","5","true","97","40","55","true"
"98","14","25","true","98","152","5","true","98","36","55","true"
"99","13","25","true","99","157","5","true","99","35","55","true"
"100","12","25","true","100","165","5","true","100","32","55","true"
"101","11","25","true","101","170","5","true","101","26","55","true"
"102","10","25","true","102","174","5","true","102","23","55","true"
"103","13","25","true","103","178","5","true","103","21","55","true"
"104","16","25","true","104","178","5","true","104","16","55","true"
"105","15","25","true","105","178","5","true","105","14","55","true"
"106","15","25","true","106","183","5","true","106","12","55","true"
"107","14","25","true","107","175","5","true","107","11","55","true"
"108","15","25","true","108","170","5","true","108","10","55","true"
"109","16","25","true","109","164","5","true","109","9","55","true"
"110","16","25","true","110","162","5","true","110","9","55","true"
"111","19","25","true","111","153","5","true","111","8","55","true"
"112","20","25","true","112","150","5","true","112","8","55","true"
"113","21","25","true","113","143","5","true","113","7","55","true"
"114","22","25","true","114","136","5","true","114","8","55","true"
"115","23","25","true","115","130","5","true","115","7","55","true"
"116","26","25","true","116","122","5","true","116","6","55","true"
"117","26","25","true","117","120","5","true","117","6","55","true"
"118","28","25","true","118","113","5","true","118","6","55","true"
"119","30","25","true","119","106","5","true","119","6","55","true"
"120","34","25","true","120","98","5","true","120","6","55","true"
"121","38","25","true","121","94","5","true","121","6","55","true"
"122","40","25","true","122","90","5","true","122","7","55","true"
"123","42","25","true","123","83","5","true","123","7","55","true"
"124","44","25","true","124","78","5","true","124","7","55","true"
"125","45","25","true","125","77","5","true","125","7","55","true"
"126","46","25","true","126","75","5","true","126","8","55","true"
"127","49","25","true","127","70","5","true","127","8","55","true"
"128","51","25","true","128","66","5","true","128","8","55","true"
"129","51","25","true","129","65","5","true","129","8","55","true"
"130","54","25","true","130","62","5","true","130","8","55","true"
"131","59","25","true","131","61","5","true","131","8","55","true"
"132","66","25","true","132","59","5","true","132","8","55","true"
"133","72","25","true","133","57","5","true","133","9","55","true"
"134","73","25","true","134","54","5","true","134","9","55","true"
"135","79","25","true","135","51","5","true","135","9","55","true"
"136","84","25","true","136","50","5","true","136","9","55","true"
"137","88","25","true","137","47","5","true","137","10","55","true"
"138","93","25","true","138","50","5","true","138","10","55","true"
"139","96","25","true","139","51","5","true","139","9","55","true"
"140","98","25","true","140","55","5","true","140","9","55","true"
"141","104","25","true","141","60","5","true","141","9","55","true"
"142","107","25","true","142","64","5","true","142","9","55","true"
"143","117","25","true","143","68","5","true","143","10","55","true"
"144","118","25","true","144","71","5","true","144","10","55","true"
"145","122","25","true","145","72","5","true","145","10","55","true"
"146","124","25","true","146","75","5","true","146","10","55","true"
"147","126","25","true","147","73","5","true","147","10","55","true"
"148","132","25","true","148","77","5","true","148","10","55","true"
"149","135","25","true","149","81","5","true","149","10","55","true"
"150","138","25","true","150","82","5","true","150","10","55","true"
"151","140","25","true","151","81","5","true","151","10","55","true"
"152","141","25","true","152","83","5","true","152","9","55","true"
"153","143","25","true","153","80","5","true","153","8","55","true"
"154","142","25","true","154","84","5","true","154","8","55","true"
"155","141","25","true","155","79","5","true","155","6","55","true"
"156","137","25","true","156","82","5","true","156","5","55","true"
"157","131","25","true","157","85","5","true","157","4","55","true"
"158","128","25","true","158","85","5","true","158","4","55","true"
"159","125","25","true","159","87","5","true","159","3","55","true"
"160","121","25","true","160","87","5","true","160","3","55","true"
"161","121","25","true","161","85","5","true","161","3","55","true"
"162","119","25","true","162","84","5","true","162","4","55","true"
"163","116","25","true","163","82","5","true","163","3","55","true"
"164","111","25","true","164","81","5","true","164","3","55","true"
"165","112","25","true","165","78","5","true","165","3","55","true"
"166","111","25","true","166","73","5","true","166","3","55","true"
"167","112","25","true","167","73","5","true","167","2","55","true"
"168","104","25","true","168","75","5","true","168","2","55","true"
"169","104","25","true","169","73","5","true","169","2","55","true"
"170","100","25","true","170","75","5","true","170","2","55","true"
"171","93","25","true","171","72","5","true","171","2","55","true"
"172","90","25","true","172","70","5","true","172","3","55","true"
"173","85","25","true","173","66","5","true","173","3","55","true"
"174","82","25","true","174","66","5","true","174","3","55","true"
"175","76","25","true","175","65","5","true","175","3","55","true"
"176","71","25","true","176","61","5","true","176","3","55","true"
"177","65","25","true","177","58","5","true","177","3","55","true"
"178","61","25","true","178","58","5","true","178","3","55","true"
"179","57","25","true","179","56","5","true","179","3","55","true"
"180","57","25","true","180","56","5","true","180","4","55","true"
"181","53","25","true","181","55","5","true","181","4","55","true"
"182","47","25","true","182","55","5","true","182","2","55","true"
"183","44","25","true","183","57","5","true","183","2","55","true"
"184","38","25","true","184","51","5","true","184","2","55","true"
"185","35","25","true","185","50","5","true","185","2","55","true"
"186","31","25","true","186","48","5","true","186","2","55","true"
"187","29","25","true","187","45","5","true","187","2","55","true"
"188","27","25","true","188","41","5","true","188","2","55","true"
"189","27","25","true","189","42","5","true","189","2","55","true"
"190","23","25","true","190","42","5","true","190","2","55","true"
"191","23","25","true","191","42","5","true","191","1","55","true"
"192","23","25","true","192","41","5","true","192","1","55","true"
"193","22","25","true","193","42","5","true","193","1","55","true"
"194","25","25","true","194","43","5","true","194","1","55","true"
"195","28","25","true","195","40","5","true","195","1","55","true"
"196","26","25","true","196","39","5","true","196","1","55","true"
"197","26","25","true","197","41","5","true","197","1","55","true"
"198","27","25","true","198","41","5","true","198","1","55","true"
"199","27","25","true","199","41","5","true","199","1","55","true"
"200","28","25","true","200","40","5","true","200","1","55","true"
"201","30","25","true","201","41","5","true","201","1","55","true"
"202","28","25","true","202","39","5","true","202","1","55","true"
"203","29","25","true","203","40","5","true","203","1","55","true"
"204","30","25","true","204","42","5","true","204","1","55","true"
"205","30","25","true","205","46","5","true","205","1","55","true"
"206","29","25","true","206","47","5","true","206","1","55","true"
"207","28","25","true","207","50","5","true","207","1","55","true"
"208","29","25","true","208","51","5","true","208","1","55","true"
"209","31","25","true","209","53","5","true","209","1","55","true"
"210","35","25","true","210","55","5","true","210","1","55","true"
"211","34","25","true","211","55","5","true","211","1","55","true"
"212","33","25","true","212","56","5","true","212","1","55","true"
"213","34","25","true","213","57","5","true","213","1","55","true"
"214","33","25","true","214","58","5","true","214","0","55","true"
"215","33","25","true","215","56","5","true","215","0","55","true"
"216","35","25","true","216","56","5","true","216","0","55","true"
"217","38","25","true","217","55","5","true","217","0","55","true"
"218","39","25","true","218","54","5","true","218","0","55","true"
"219","37","25","true","219","52","5","true","219","0","55","true"
"220","37","25","true","220","51","5","true","220","0","55","true"
"221","38","25","true","221","55","5","true","221","0","55","true"
"222","37","25","true","222","53","5","true","222","0","55","true"
"223","38","25","true","223","52","5","true","223","0","55","true"
"224","39","25","true","224","51","5","true","224","0","55","true"
"225","40","25","true","225","50","5","true","225","0","55","true"
"226","40","25","true","226","47","5","true","226","0","55","true"
"227","41","25","true","227","46","5","true","227","0","55","true"
"228","41","25","true","228","45","5","true","228","0","55","true"
"229","46","25","true","229","42","5","true","229","0","55","true"
"230","49","25","true","230","42","5","true","230","0","55","true"
"231","50","25","true","231","41","5","true","231","0","55","true"
"232","52","25","true","232","40","5","true","232","0","55","true"
"233","51","25","true","233","38","5","true","233","0","55","true"
"234","52","25","true","234","38","5","true","234","0","55","true"
"235","52","25","true","235","35","5","true","235","0","55","true"
"236","53","25","true","236","33","5","true","236","0","55","true"
"237","56","25","true","237","32","5","true","237","0","55","true"
"238","58","25","true","238","33","5","true","238","0","55","true"
"239","59","25","true","239","33","5","true","239","0","55","true"
"240","60","25","true","240","32","5","true","240","0","55","true"
"241","64","25","true","241","32","5","true","241","0","55","true"
"242","66","25","true","242","29","5","true","242","0","55","true"
"243","68","25","true","243","28","5","true","243","0","55","true"
"244","69","25","true","244","26","5","true","244","0","55","true"
"245","69","25","true","245","24","5","true","245","0","55","true"
"246","73","25","true","246","23","5","true","246","0","55","true"
"247","81","25","true","247","23","5","true","247","0","55","true"
"248","99","25","true","248","24","5","true","248","0","55","true"
"249","118","25","true","249","24","5","true","249","0","55","true"
"250","141","25","true","250","28","5","true","250","0","55","true"
"251","170","25","true","251","29","5","true","251","0","55","true"
"252","196","25","true","252","28","5","true","252","0","55","true"
"253","228","25","true","253","28","5","true","253","0","55","true"
"254","255","25","true","254","29","5","true","254","0","55","true"
"255","279","25","true","255","29","5","true","255","0","55","true"
"256","306","25","true","256","30","5","true","256","0","55","true"
"257","340","25","true","257","30","5","true","257","0","55","true"
"258","384","25","true","258","32","5","true","258","0","55","true"
"259","427","25","true","259","28","5","true","259","0","55","true"
"260","489","25","true","260","31","5","true","260","0","55","true"
"261","553","25","true","261","32","5","true","261","0","55","true"
"262","625","25","true","262","32","5","true","262","0","55","true"
"263","754","25","true","263","31","5","true","263","0","55","true"
"264","882","25","true","264","33","5","true","264","0","55","true"
"265","1001","25","true","265","33","5","true","265","1","55","true"
"266","1096","25","true","266","32","5","true","266","4","55","true"
"267","1176","25","true","267","33","5","true","267","9","55","true"
"268","1264","25","true","268","33","5","true","268","15","55","true"
"269","1322","25","true","269","33","5","true","269","19","55","true"
"270","1376","25","true","270","32","5","true","270","33","55","true"
"271","1435","25","true","271","32","5","true","271","47","55","true"
"272","1487","25","true","272","30","5","true","272","60","55","true"
"273","1538","25","true","273","27","5","true","273","77","55","true"
"274","1594","25","true","274","28","5","true","274","91","55","true"
"275","1660","25","true","275","27","5","true","275","111","55","true"
"276","1737","25","true","276","29","5","true","276","132","55","true"
"277","1821","25","true","277","28","5","true","277","159","55","true"
"278","1930","25","true","278","26","5","true","278","189","55","true"
"279","2009","25","true","279","26","5","true","279","219","55","true"
"280","2073","25","true","280","26","5","true","280","250","55","true"
"281","2142","25","true","281","25","5","true","281","276","55","true"
"282","2239","25","true","282","23","5","true","282","300","55","true"
"283","2312","25","true","283","22","5","true","283","328","55","true"
"284","2385","25","true","284","23","5","true","284","337","55","true"
"285","2409","25","true","285","24","5","true","285","346","55","true"
"286","2400","25","true","286","25","5","true","286","359","55","true"
"287","2382","25","true","287","30","5","true","287","373","55","true"
"288","2364","25","true","288","34","5","true","288","388","55","true"
"289","2349","25","true","289","37","5","true","289","398","55","true"
"290","2311","25","true","290","43","5","true","290","413","55","true"
"291","2258","25","true","291","44","5","true","291","425","55","true"
"292","2208","25","true","292","48","5","true","292","437","55","true"
"293","2155","25","true","293","48","5","true","293","456","55","true"
"294","2097","25","true","294","48","5","true","294","479","55","true"
"295","2049","25","true","295","49","5","true","295","501","55","true"
"296","1992","25","true","296","49","5","true","296","527","55","true"
"297","1912","25","true","297","48","5","true","297","548","55","true"
"298","1851","25","true","298","49","5","true","298","550","55","true"
"299","1764","25","true","299","49","5","true","299","553","55","true"
"300","1699","25","true","300","49","5","true","300","560","55","true"
"301","1620","25","true","301","49","5","true","301","562","55","true"
"302","1539","25","true","302","49","5","true","302","561","55","true"
"303","1437","25","true","303","48","5","true","303","573","55","true"
"304","1341","25","true","304","49","5","true","304","564","55","true"
"305","1265","25","true","305","49","5","true","305","566","55","true"
"306","1193","25","true","306","50","5","true","306","576","55","true"
"307","1123","25","true","307","49","5","true","307","576","55","true"
"308","1065","25","true","308","50","5","true","308","568","55","true"
"309","1034","25","true","309","51","5","true","309","565","55","true"
"310","974","25","true","310","47","5","true","310","568","55","true"
"311","934","25","true","311","47","5","true","311","571","55","true"
"312","878","25","true","312","48","5","true","312","575","55","true"
"313","811","25","true","313","48","5","true","313","581","55","true"
"314","758","25","true","314","52","5","true","314","576","55","true"
"315","706","25","true","315","49","5","true","315","563","55","true"
"316","671","25","true","316","49","5","true","316","565","55","true"
"317","641","25","true","317","48","5","true","317","558","55","true"
"318","597","25","true","318","48","5","true","318","548","55","true"
"319","555","25","true","319","50","5","true","319","544","55","true"
"320","522","25","true","320","50","5","true","320","537","55","true"
"321","496","25","true","321","48","5","true","321","529","55","true"
"322","480","25","true","322","51","5","true","322","525","55","true"
"323","462","25","true","323","52","5","true","323","513","55","true"
"324","435","25","true","324","53","5","true","324","522","55","true"
"325","418","25","true","325","52","5","true","325","516","55","true"
"326","402","25","true","326","53","5","true","326","506","55","true"
"327","380","25","true","327","52","5","true","327","494","55","true"
"328","361","25","true","328","48","5","true","328","490","55","true"
"329","339","25","true","329","48","5","true","329","484","55","true"
"330","338","25","true","330","49","5","true","330","480","55","true"
