"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:50:534 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3150","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","71","25","true","64","139","5","true","64","312","55","true"
"65","77","25","true","65","134","5","true","65","312","55","true"
"66","86","25","true","66","134","5","true","66","318","55","true"
"67","95","25","true","67","134","5","true","67","315","55","true"
"68","111","25","true","68","134","5","true","68","309","55","true"
"69","118","25","true","69","134","5","true","69","310","55","true"
"70","130","25","true","70","136","5","true","70","305","55","true"
"71","141","25","true","71","137","5","true","71","298","55","true"
"72","145","25","true","72","127","5","true","72","291","55","true"
"73","151","25","true","73","124","5","true","73","290","55","true"
"74","160","25","true","74","128","5","true","74","289","55","true"
"75","177","25","true","75","129","5","true","75","284","55","true"
"76","195","25","true","76","126","5","true","76","279","55","true"
"77","205","25","true","77","128","5","true","77","271","55","true"
"78","212","25","true","78","130","5","true","78","272","55","true"
"79","216","25","true","79","133","5","true","79","271","55","true"
"80","222","25","true","80","136","5","true","80","265","55","true"
"81","224","25","true","81","139","5","true","81","263","55","true"
"82","229","25","true","82","145","5","true","82","252","55","true"
"83","234","25","true","83","146","5","true","83","238","55","true"
"84","241","25","true","84","140","5","true","84","228","55","true"
"85","247","25","true","85","142","5","true","85","226","55","true"
"86","256","25","true","86","135","5","true","86","218","55","true"
"87","268","25","true","87","140","5","true","87","212","55","true"
"88","289","25","true","88","139","5","true","88","202","55","true"
"89","297","25","true","89","141","5","true","89","194","55","true"
"90","312","25","true","90","146","5","true","90","174","55","true"
"91","332","25","true","91","160","5","true","91","166","55","true"
"92","347","25","true","92","173","5","true","92","155","55","true"
"93","366","25","true","93","174","5","true","93","143","55","true"
"94","379","25","true","94","182","5","true","94","131","55","true"
"95","393","25","true","95","191","5","true","95","124","55","true"
"96","402","25","true","96","198","5","true","96","117","55","true"
"97","409","25","true","97","210","5","true","97","111","55","true"
"98","415","25","true","98","216","5","true","98","102","55","true"
"99","429","25","true","99","221","5","true","99","94","55","true"
"100","442","25","true","100","229","5","true","100","89","55","true"
"101","452","25","true","101","239","5","true","101","86","55","true"
"102","465","25","true","102","253","5","true","102","75","55","true"
"103","479","25","true","103","264","5","true","103","67","55","true"
"104","491","25","true","104","281","5","true","104","63","55","true"
"105","499","25","true","105","292","5","true","105","60","55","true"
"106","510","25","true","106","300","5","true","106","54","55","true"
"107","513","25","true","107","313","5","true","107","52","55","true"
"108","517","25","true","108","325","5","true","108","48","55","true"
"109","524","25","true","109","326","5","true","109","43","55","true"
"110","545","25","true","110","337","5","true","110","39","55","true"
"111","555","25","true","111","360","5","true","111","35","55","true"
"112","579","25","true","112","368","5","true","112","33","55","true"
"113","608","25","true","113","376","5","true","113","34","55","true"
"114","645","25","true","114","383","5","true","114","36","55","true"
"115","666","25","true","115","391","5","true","115","42","55","true"
"116","694","25","true","116","396","5","true","116","50","55","true"
"117","718","25","true","117","410","5","true","117","62","55","true"
"118","760","25","true","118","424","5","true","118","73","55","true"
"119","815","25","true","119","428","5","true","119","82","55","true"
"120","863","25","true","120","441","5","true","120","93","55","true"
"121","937","25","true","121","449","5","true","121","107","55","true"
"122","1001","25","true","122","461","5","true","122","122","55","true"
"123","1075","25","true","123","459","5","true","123","126","55","true"
"124","1169","25","true","124","466","5","true","124","138","55","true"
"125","1282","25","true","125","469","5","true","125","147","55","true"
"126","1428","25","true","126","467","5","true","126","153","55","true"
"127","1542","25","true","127","465","5","true","127","166","55","true"
"128","1637","25","true","128","475","5","true","128","175","55","true"
"129","1702","25","true","129","478","5","true","129","183","55","true"
"130","1776","25","true","130","479","5","true","130","202","55","true"
"131","1847","25","true","131","485","5","true","131","209","55","true"
"132","1902","25","true","132","485","5","true","132","222","55","true"
"133","1960","25","true","133","473","5","true","133","234","55","true"
"134","2029","25","true","134","465","5","true","134","245","55","true"
"135","2080","25","true","135","467","5","true","135","259","55","true"
"136","2155","25","true","136","461","5","true","136","266","55","true"
"137","2246","25","true","137","459","5","true","137","274","55","true"
"138","2324","25","true","138","449","5","true","138","286","55","true"
"139","2415","25","true","139","448","5","true","139","302","55","true"
"140","2472","25","true","140","431","5","true","140","303","55","true"
"141","2527","25","true","141","426","5","true","141","316","55","true"
"142","2589","25","true","142","407","5","true","142","323","55","true"
"143","2635","25","true","143","395","5","true","143","324","55","true"
"144","2728","25","true","144","386","5","true","144","336","55","true"
"145","2787","25","true","145","374","5","true","145","341","55","true"
"146","2866","25","true","146","358","5","true","146","354","55","true"
"147","2910","25","true","147","349","5","true","147","364","55","true"
"148","2917","25","true","148","347","5","true","148","377","55","true"
"149","2893","25","true","149","335","5","true","149","386","55","true"
"150","2868","25","true","150","330","5","true","150","397","55","true"
"151","2830","25","true","151","329","5","true","151","406","55","true"
"152","2789","25","true","152","323","5","true","152","409","55","true"
"153","2746","25","true","153","315","5","true","153","412","55","true"
"154","2681","25","true","154","305","5","true","154","413","55","true"
"155","2622","25","true","155","289","5","true","155","415","55","true"
"156","2557","25","true","156","288","5","true","156","418","55","true"
"157","2485","25","true","157","282","5","true","157","436","55","true"
"158","2407","25","true","158","278","5","true","158","438","55","true"
"159","2320","25","true","159","268","5","true","159","444","55","true"
"160","2244","25","true","160","269","5","true","160","461","55","true"
"161","2157","25","true","161","260","5","true","161","466","55","true"
"162","2070","25","true","162","252","5","true","162","472","55","true"
"163","2003","25","true","163","245","5","true","163","474","55","true"
"164","1936","25","true","164","239","5","true","164","479","55","true"
"165","1857","25","true","165","235","5","true","165","482","55","true"
"166","1761","25","true","166","233","5","true","166","491","55","true"
"167","1680","25","true","167","231","5","true","167","496","55","true"
"168","1599","25","true","168","230","5","true","168","500","55","true"
"169","1500","25","true","169","224","5","true","169","504","55","true"
"170","1436","25","true","170","220","5","true","170","507","55","true"
"171","1352","25","true","171","210","5","true","171","517","55","true"
"172","1280","25","true","172","205","5","true","172","523","55","true"
"173","1231","25","true","173","199","5","true","173","528","55","true"
"174","1165","25","true","174","202","5","true","174","540","55","true"
"175","1103","25","true","175","203","5","true","175","539","55","true"
"176","1048","25","true","176","192","5","true","176","536","55","true"
"177","1007","25","true","177","186","5","true","177","537","55","true"
"178","952","25","true","178","186","5","true","178","528","55","true"
"179","911","25","true","179","180","5","true","179","519","55","true"
"180","873","25","true","180","182","5","true","180","514","55","true"
"181","852","25","true","181","178","5","true","181","507","55","true"
"182","827","25","true","182","169","5","true","182","505","55","true"
"183","799","25","true","183","162","5","true","183","499","55","true"
"184","784","25","true","184","159","5","true","184","497","55","true"
"185","763","25","true","185","157","5","true","185","486","55","true"
"186","733","25","true","186","152","5","true","186","474","55","true"
"187","705","25","true","187","148","5","true","187","462","55","true"
"188","701","25","true","188","141","5","true","188","456","55","true"
"189","685","25","true","189","134","5","true","189","450","55","true"
"190","670","25","true","190","130","5","true","190","445","55","true"
"191","662","25","true","191","119","5","true","191","437","55","true"
"192","643","25","true","192","117","5","true","192","426","55","true"
"193","636","25","true","193","109","5","true","193","421","55","true"
"194","626","25","true","194","102","5","true","194","409","55","true"
"195","608","25","true","195","99","5","true","195","407","55","true"
"196","604","25","true","196","96","5","true","196","404","55","true"
"197","596","25","true","197","90","5","true","197","397","55","true"
"198","583","25","true","198","84","5","true","198","405","55","true"
"199","569","25","true","199","83","5","true","199","410","55","true"
"200","539","25","true","200","75","5","true","200","413","55","true"
"201","533","25","true","201","70","5","true","201","408","55","true"
"202","525","25","true","202","65","5","true","202","407","55","true"
"203","525","25","true","203","64","5","true","203","401","55","true"
"204","506","25","true","204","58","5","true","204","398","55","true"
"205","493","25","true","205","54","5","true","205","397","55","true"
"206","485","25","true","206","51","5","true","206","391","55","true"
"207","477","25","true","207","47","5","true","207","388","55","true"
"208","463","25","true","208","45","5","true","208","387","55","true"
"209","454","25","true","209","44","5","true","209","389","55","true"
"210","442","25","true","210","45","5","true","210","398","55","true"
"211","435","25","true","211","38","5","true","211","411","55","true"
"212","433","25","true","212","37","5","true","212","411","55","true"
"213","426","25","true","213","37","5","true","213","417","55","true"
"214","413","25","true","214","35","5","true","214","415","55","true"
"215","399","25","true","215","32","5","true","215","429","55","true"
"216","382","25","true","216","32","5","true","216","436","55","true"
"217","372","25","true","217","31","5","true","217","437","55","true"
"218","366","25","true","218","32","5","true","218","457","55","true"
"219","358","25","true","219","30","5","true","219","461","55","true"
"220","352","25","true","220","30","5","true","220","457","55","true"
"221","347","25","true","221","30","5","true","221","463","55","true"
"222","338","25","true","222","26","5","true","222","462","55","true"
"223","331","25","true","223","25","5","true","223","465","55","true"
"224","326","25","true","224","25","5","true","224","462","55","true"
"225","314","25","true","225","23","5","true","225","477","55","true"
"226","300","25","true","226","21","5","true","226","480","55","true"
"227","291","25","true","227","19","5","true","227","471","55","true"
"228","279","25","true","228","19","5","true","228","464","55","true"
"229","273","25","true","229","16","5","true","229","462","55","true"
"230","265","25","true","230","16","5","true","230","447","55","true"
"231","258","25","true","231","15","5","true","231","446","55","true"
"232","251","25","true","232","15","5","true","232","434","55","true"
"233","241","25","true","233","14","5","true","233","427","55","true"
"234","232","25","true","234","14","5","true","234","422","55","true"
"235","225","25","true","235","17","5","true","235","417","55","true"
"236","216","25","true","236","17","5","true","236","418","55","true"
"237","208","25","true","237","19","5","true","237","410","55","true"
"238","199","25","true","238","29","5","true","238","406","55","true"
"239","192","25","true","239","41","5","true","239","397","55","true"
"240","185","25","true","240","50","5","true","240","385","55","true"
"241","171","25","true","241","54","5","true","241","386","55","true"
"242","171","25","true","242","55","5","true","242","376","55","true"
"243","167","25","true","243","56","5","true","243","377","55","true"
"244","161","25","true","244","58","5","true","244","381","55","true"
"245","161","25","true","245","58","5","true","245","388","55","true"
"246","155","25","true","246","58","5","true","246","394","55","true"
"247","149","25","true","247","59","5","true","247","401","55","true"
"248","145","25","true","248","56","5","true","248","408","55","true"
"249","141","25","true","249","55","5","true","249","424","55","true"
"250","137","25","true","250","56","5","true","250","441","55","true"
"251","136","25","true","251","58","5","true","251","451","55","true"
"252","137","25","true","252","66","5","true","252","453","55","true"
"253","138","25","true","253","75","5","true","253","456","55","true"
"254","135","25","true","254","81","5","true","254","457","55","true"
"255","127","25","true","255","90","5","true","255","453","55","true"
"256","124","25","true","256","97","5","true","256","438","55","true"
"257","121","25","true","257","100","5","true","257","436","55","true"
"258","122","25","true","258","102","5","true","258","426","55","true"
"259","122","25","true","259","109","5","true","259","416","55","true"
"260","120","25","true","260","130","5","true","260","408","55","true"
"261","118","25","true","261","145","5","true","261","400","55","true"
"262","114","25","true","262","158","5","true","262","394","55","true"
"263","108","25","true","263","164","5","true","263","383","55","true"
"264","109","25","true","264","167","5","true","264","374","55","true"
"265","106","25","true","265","166","5","true","265","357","55","true"
"266","106","25","true","266","167","5","true","266","350","55","true"
"267","102","25","true","267","165","5","true","267","333","55","true"
"268","98","25","true","268","165","5","true","268","318","55","true"
"269","96","25","true","269","165","5","true","269","301","55","true"
"270","94","25","true","270","161","5","true","270","281","55","true"
"271","91","25","true","271","160","5","true","271","265","55","true"
"272","91","25","true","272","154","5","true","272","254","55","true"
"273","87","25","true","273","150","5","true","273","239","55","true"
"274","86","25","true","274","151","5","true","274","220","55","true"
"275","88","25","true","275","148","5","true","275","208","55","true"
"276","84","25","true","276","148","5","true","276","189","55","true"
"277","81","25","true","277","146","5","true","277","180","55","true"
"278","82","25","true","278","145","5","true","278","162","55","true"
"279","80","25","true","279","138","5","true","279","148","55","true"
"280","79","25","true","280","135","5","true","280","135","55","true"
"281","77","25","true","281","131","5","true","281","123","55","true"
"282","72","25","true","282","125","5","true","282","115","55","true"
"283","73","25","true","283","125","5","true","283","112","55","true"
"284","72","25","true","284","121","5","true","284","100","55","true"
"285","70","25","true","285","120","5","true","285","90","55","true"
"286","66","25","true","286","116","5","true","286","83","55","true"
"287","67","25","true","287","113","5","true","287","79","55","true"
"288","68","25","true","288","108","5","true","288","73","55","true"
"289","65","25","true","289","100","5","true","289","63","55","true"
"290","61","25","true","290","89","5","true","290","63","55","true"
"291","56","25","true","291","82","5","true","291","62","55","true"
"292","57","25","true","292","76","5","true","292","61","55","true"
"293","59","25","true","293","75","5","true","293","59","55","true"
"294","59","25","true","294","69","5","true","294","59","55","true"
"295","60","25","true","295","64","5","true","295","56","55","true"
"296","60","25","true","296","61","5","true","296","59","55","true"
"297","62","25","true","297","54","5","true","297","59","55","true"
"298","63","25","true","298","44","5","true","298","58","55","true"
"299","67","25","true","299","41","5","true","299","57","55","true"
"300","65","25","true","300","42","5","true","300","54","55","true"
"301","65","25","true","301","44","5","true","301","56","55","true"
"302","64","25","true","302","45","5","true","302","62","55","true"
"303","66","25","true","303","42","5","true","303","67","55","true"
"304","64","25","true","304","38","5","true","304","74","55","true"
"305","64","25","true","305","35","5","true","305","76","55","true"
"306","62","25","true","306","34","5","true","306","77","55","true"
"307","62","25","true","307","35","5","true","307","78","55","true"
"308","62","25","true","308","33","5","true","308","80","55","true"
"309","60","25","true","309","32","5","true","309","89","55","true"
"310","59","25","true","310","32","5","true","310","97","55","true"
"311","59","25","true","311","31","5","true","311","100","55","true"
"312","57","25","true","312","29","5","true","312","103","55","true"
"313","56","25","true","313","28","5","true","313","107","55","true"
"314","54","25","true","314","27","5","true","314","118","55","true"
"315","54","25","true","315","25","5","true","315","121","55","true"
"316","52","25","true","316","25","5","true","316","121","55","true"
"317","53","25","true","317","24","5","true","317","126","55","true"
"318","49","25","true","318","23","5","true","318","127","55","true"
"319","49","25","true","319","21","5","true","319","126","55","true"
"320","42","25","true","320","19","5","true","320","125","55","true"
"321","41","25","true","321","18","5","true","321","127","55","true"
"322","41","25","true","322","18","5","true","322","133","55","true"
"323","41","25","true","323","18","5","true","323","141","55","true"
"324","39","25","true","324","19","5","true","324","144","55","true"
"325","38","25","true","325","18","5","true","325","141","55","true"
"326","35","25","true","326","17","5","true","326","141","55","true"
"327","34","25","true","327","14","5","true","327","140","55","true"
"328","30","25","true","328","14","5","true","328","132","55","true"
"329","28","25","true","329","14","5","true","329","131","55","true"
"330","27","25","true","330","13","5","true","330","129","55","true"
