"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:02:619 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","31.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"187","0.9283135636926251","15","true"
"188","0.9025270758122743","15","true"
"189","0.8939315798521575","15","true"
"190","0.9025270758122743","15","true"
"191","0.9197180677325082","15","true"
"192","1.0056730273336771","15","true"
"193","1.0658414990544955","15","true"
"194","1.1174144748151968","15","true"
"195","1.1603919546157815","15","true"
"196","1.203369434416366","15","true"
"197","1.2377514182568334","15","true"
"198","1.2549424101770672","15","true"
"199","1.263537906137184","15","true"
"200","1.2893243940175347","15","true"
"201","1.2807288980574179","15","true"
"202","1.3323018738181192","15","true"
"203","1.3838748495788207","15","true"
"204","1.4096613374591715","15","true"
"205","1.452638817259756","15","true"
"206","1.4612343132198728","15","true"
"207","1.529998280900808","15","true"
"208","1.6245487364620936","15","true"
"209","1.6761217122227952","15","true"
"210","1.7706721677840813","15","true"
"211","1.8050541516245486","15","true"
"212","1.865222623345367","15","true"
"213","1.9167955991060686","15","true"
"214","1.9855595667870036","15","true"
"215","2.0629190304280556","15","true"
"216","2.148873990029225","15","true"
"217","2.1832559738696924","15","true"
"218","2.1918514698298095","15","true"
"219","2.2692109334708612","15","true"
"220","2.2692109334708612","15","true"
"221","2.3293794051916796","15","true"
"222","2.380952380952381","15","true"
"223","2.372356884992264","15","true"
"224","2.4411208526731993","15","true"
"225","2.570053292074953","15","true"
"226","2.6130307718755375","15","true"
"227","2.638817259755888","15","true"
"228","2.673199243596356","15","true"
"229","2.6646037476362383","15","true"
"230","2.7247722193570567","15","true"
"231","2.819322674918343","15","true"
"232","2.85370465875881","15","true"
"233","2.888086642599278","15","true"
"234","2.9224686264397457","15","true"
"235","2.870895650679044","15","true"
"236","2.793536187037992","15","true"
"237","2.7763451951177585","15","true"
"238","2.784940691077875","15","true"
"239","2.7677496991576414","15","true"
"240","2.7247722193570567","15","true"
"241","2.6989857314767063","15","true"
"242","2.638817259755888","15","true"
"243","2.630221763795771","15","true"
"244","2.5786487880350695","15","true"
"245","2.552862300154719","15","true"
"246","2.527075812274368","15","true"
"247","2.484098332473784","15","true"
"248","2.46690734055355","15","true"
"249","2.380952380952381","15","true"
"250","2.4239298607529656","15","true"
"251","2.4153343647928485","15","true"
"252","2.380952380952381","15","true"
"253","2.406738868832732","15","true"
"254","2.406738868832732","15","true"
"255","2.46690734055355","15","true"
"256","2.4926938284339006","15","true"
"257","2.527075812274368","15","true"
"258","2.518480316314251","15","true"
"259","2.484098332473784","15","true"
"260","2.4926938284339006","15","true"
"261","2.5098848203541344","15","true"
"262","2.46690734055355","15","true"
"263","2.363761389032147","15","true"
"264","2.3035929173113288","15","true"
"265","2.380952380952381","15","true"
"266","2.5012893243940173","15","true"
"267","2.6646037476362383","15","true"
"268","2.8365136668385764","15","true"
"269","2.896682138559395","15","true"
"270","2.974041602200447","15","true"
"271","2.9912325941206808","15","true"
"272","3.1029740416022005","15","true"
"273","3.1975244971634864","15","true"
"274","3.257692968884305","15","true"
"275","3.3952209042461754","15","true"
"276","3.3952209042461754","15","true"
"277","3.472580367887227","15","true"
"278","3.5327488396080455","15","true"
"279","3.7218497507306174","15","true"
"280","3.9367371497335393","15","true"
"281","4.100051572975761","15","true"
"282","4.228984012377515","15","true"
"283","4.443871411380437","15","true"
"284","4.641567818463126","15","true"
"285","4.847859721505931","15","true"
"286","5.294825511432009","15","true"
"287","5.724600309437855","15","true"
"288","6.283307546845453","15","true"
"289","7.039711191335741","15","true"
"290","7.847687811586729","15","true"
"291","8.801787863159705","15","true"
"292","9.403472580367888","15","true"
"293","10.211449200618876","15","true"
"294","11.105380780471034","15","true"
"295","12.205604263365997","15","true"
"296","13.176895306859207","15","true"
"297","14.156781846312533","15","true"
"298","14.956162970603405","15","true"
"299","16.099363933298953","15","true"
"300","16.993295513151107","15","true"
"301","18.119305483926425","15","true"
"302","19.322674918342788","15","true"
"303","20.293965961835998","15","true"
"304","21.531717380092832","15","true"
"305","22.59755887914733","15","true"
"306","23.36255801959773","15","true"
"307","24.067388688327316","15","true"
"308","24.75502836513667","15","true"
"309","25.468454529826374","15","true"
"310","26.56008251676122","15","true"
"311","27.875193398659103","15","true"
"312","29.001203369434414","15","true"
"313","29.559910606842017","15","true"
"314","29.749011517964586","15","true"
"315","29.68884304624377","15","true"
"316","29.45676465532061","15","true"
"317","29.439573663400374","15","true"
"318","29.267663744198043","15","true"
"319","28.984012377514183","15","true"
"320","28.70895650679044","15","true"
"321","28.34794567646553","15","true"
"322","27.823620422898397","15","true"
"323","27.3164861612515","15","true"
"324","26.809351899604607","15","true"
"325","26.405363589479116","15","true"
"326","25.52862300154719","15","true"
"327","24.94412927625924","15","true"
"328","24.342444559051057","15","true"
"329","23.740759841842873","15","true"
"330","22.87261474987107","15","true"
