"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:08:483 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","339","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","62","25","true","60","8","5","true","60","296","55","true"
"61","68","25","true","61","8","5","true","61","300","55","true"
"62","69","25","true","62","7","5","true","62","303","55","true"
"63","76","25","true","63","7","5","true","63","308","55","true"
"64","82","25","true","64","9","5","true","64","314","55","true"
"65","86","25","true","65","9","5","true","65","317","55","true"
"66","87","25","true","66","9","5","true","66","326","55","true"
"67","87","25","true","67","10","5","true","67","320","55","true"
"68","88","25","true","68","10","5","true","68","319","55","true"
"69","89","25","true","69","11","5","true","69","317","55","true"
"70","89","25","true","70","11","5","true","70","310","55","true"
"71","89","25","true","71","12","5","true","71","305","55","true"
"72","89","25","true","72","16","5","true","72","299","55","true"
"73","89","25","true","73","19","5","true","73","295","55","true"
"74","87","25","true","74","21","5","true","74","282","55","true"
"75","83","25","true","75","22","5","true","75","279","55","true"
"76","80","25","true","76","27","5","true","76","273","55","true"
"77","76","25","true","77","31","5","true","77","258","55","true"
"78","74","25","true","78","33","5","true","78","254","55","true"
"79","69","25","true","79","39","5","true","79","249","55","true"
"80","64","25","true","80","42","5","true","80","245","55","true"
"81","61","25","true","81","43","5","true","81","237","55","true"
"82","57","25","true","82","46","5","true","82","235","55","true"
"83","49","25","true","83","49","5","true","83","233","55","true"
"84","45","25","true","84","53","5","true","84","223","55","true"
"85","42","25","true","85","61","5","true","85","211","55","true"
"86","38","25","true","86","67","5","true","86","203","55","true"
"87","35","25","true","87","71","5","true","87","193","55","true"
"88","33","25","true","88","77","5","true","88","178","55","true"
"89","30","25","true","89","82","5","true","89","168","55","true"
"90","27","25","true","90","91","5","true","90","159","55","true"
