tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,2841,4296,488,3854,1784,184,873,116,626,0,37,India,China,0.27391371103945955,0.09181636726546906,0.2947332883187036,0,2841
221,2749,4415,504,3811,1693,187,869,116,627,0,37,India,India,0.25994165515123596,0.09331337325349301,0.29338284942606346,0,2749
222,2643,4539,516,3781,1593,189,861,117,629,0,38,India,India,0.24458774758175955,0.09431137724550898,0.29068197164078324,0,2643
223,2514,4678,535,3752,1475,197,842,117,632,0,38,India,India,0.22647013664977736,0.09830339321357286,0.28426738690074277,0,2514
224,2419,4792,547,3721,1393,197,829,117,634,0,38,China,India,0.2138799324428067,0.09830339321357286,0.27987846049966236,0,2419
225,2312,4910,561,3696,1300,198,814,117,636,0,37,China,India,0.1996007984031936,0.09880239520958084,0.27481431465226197,0,2312
226,2222,5025,571,3661,1215,202,805,118,638,0,37,China,India,0.18654997696913864,0.10079840319361277,0.27177582714382176,0,2222
227,2144,5123,581,3631,1131,207,806,119,641,0,37,China,India,0.17365269461077845,0.10329341317365269,0.27211343686698175,0,2144
228,2062,5226,594,3597,1050,210,802,121,642,0,39,China,India,0.16121602947950253,0.10479041916167664,0.27076299797434167,0,2062
229,1990,5323,602,3564,987,212,791,121,646,0,41,China,India,0.1515430677107324,0.10578842315369262,0.26704929101958136,0,1990
230,1904,5431,618,3526,908,216,780,121,648,0,41,China,India,0.139413480730846,0.10778443113772455,0.26333558406482105,0,1904
231,1832,5530,629,3488,848,222,762,122,648,0,41,China,India,0.13020113618916015,0.11077844311377245,0.25725860904794057,0,1832
232,1792,5614,644,3429,787,248,757,123,655,0,40,China,India,0.12083525257177952,0.12375249500998003,0.25557056043214044,0,1792
233,1720,5709,659,3391,729,258,733,123,657,0,40,China,India,0.11192998618148318,0.12874251497005987,0.2474679270762998,0,1720
234,1669,5789,667,3354,687,274,708,123,662,0,39,China,India,0.10548134500230309,0.13672654690618763,0.23902768399729912,0,1669
235,1606,5865,676,3332,644,277,685,123,665,0,40,China,India,0.09887916474742822,0.13822355289421157,0.2312626603646185,1,1605
236,1555,5932,688,3304,607,276,672,123,669,0,41,China,India,0.09319821894672194,0.1377245508982036,0.22687373396353816,1,1554
237,1495,6002,695,3287,561,278,656,123,673,0,40,China,India,0.08613542146476279,0.13872255489021956,0.22147197839297772,1,1494
238,1437,6071,699,3272,527,275,635,123,675,0,40,China,India,0.0809150928911408,0.1372255489021956,0.21438217420661715,1,1436
239,1370,6148,709,3252,485,273,612,123,676,0,39,China,India,0.07446645171196069,0.13622754491017963,0.20661715057393654,1,1369
240,1301,6230,713,3235,442,277,582,124,677,0,39,China,India,0.06786427145708583,0.13822355289421157,0.19648885887913572,1,1300
241,1255,6284,721,3219,414,283,558,125,679,0,39,China,India,0.06356517733763242,0.1412175648702595,0.18838622552329506,1,1254
242,1202,6347,728,3202,380,288,534,126,682,0,38,China,India,0.05834484876401044,0.1437125748502994,0.18028359216745443,1,1201
243,1152,6405,738,3184,349,292,511,126,683,0,39,China,India,0.05358513741747275,0.14570858283433133,0.1725185685347738,1,1151
244,1120,6449,746,3164,340,291,489,127,684,0,37,China,India,0.052203285736219865,0.14520958083832336,0.1650911546252532,1,1119
245,1093,6495,750,3141,337,293,463,128,688,0,38,China,India,0.05174266850913557,0.14620758483033933,0.1563133018230925,1,1092
246,1057,6549,758,3115,330,294,433,128,692,0,38,China,India,0.050667894979272224,0.1467065868263473,0.1461850101282917,1,1056
247,1014,6605,761,3099,321,289,404,129,692,0,40,China,India,0.04928604329801935,0.1442115768463074,0.13639432815665092,1,1013
248,957,6664,769,3089,307,282,368,129,693,0,40,China,India,0.04713649623829264,0.1407185628742515,0.12424037812288993,1,956
249,907,6717,774,3081,296,271,340,130,695,0,40,China,India,0.04544756640565024,0.13522954091816367,0.11478730587440918,1,906
250,877,6754,776,3072,287,273,317,130,695,0,40,China,India,0.04406571472439736,0.13622754491017963,0.10702228224172856,1,876
251,849,6792,777,3061,285,263,301,131,699,0,41,China,India,0.04375863657300783,0.1312375249500998,0.10162052667116812,1,848
252,828,6827,778,3046,279,256,293,131,701,0,43,China,India,0.04283740211883925,0.1277445109780439,0.09891964888588792,1,827
253,787,6871,787,3034,275,249,263,131,704,0,44,China,India,0.042223245816060184,0.12425149700598802,0.0887913571910871,0,787
254,760,6906,793,3020,273,245,242,131,708,0,44,China,India,0.041916167664670656,0.12225548902195608,0.08170155300472653,0,760
255,736,6946,799,2998,271,245,220,131,710,0,43,China,India,0.04160908951328113,0.12225548902195608,0.07427413909520594,0,736
256,731,6974,802,2972,280,244,207,131,712,0,43,China,India,0.04299094119453401,0.1217564870259481,0.06988521269412559,0,731
257,726,7005,803,2945,298,238,190,131,714,0,43,China,India,0.045754644557039766,0.1187624750499002,0.06414584740040513,0,726
258,724,7035,806,2914,309,239,176,131,716,0,43,China,India,0.04744357438968217,0.11926147704590818,0.05941931127616475,0,724
259,709,7071,809,2890,312,234,163,132,717,0,42,China,India,0.04790419161676647,0.11676646706586827,0.0550303848750844,0,709
260,692,7100,814,2873,315,231,146,132,722,0,41,China,India,0.04836480884385076,0.11526946107784432,0.04929101958136394,0,692
261,669,7138,817,2855,311,223,135,133,723,0,41,China,India,0.047750652541071706,0.11127744510978044,0.045577312626603646,0,669
262,656,7166,820,2837,315,219,122,133,725,0,40,China,India,0.04836480884385076,0.1092814371257485,0.041188386225523295,0,656
263,634,7197,822,2826,315,219,100,133,727,0,40,China,India,0.04836480884385076,0.1092814371257485,0.0337609723160027,0,634
264,618,7218,826,2817,314,214,90,133,728,0,40,China,India,0.048211269768156,0.10678642714570859,0.03038487508440243,0,618
265,600,7243,829,2807,312,205,83,133,728,0,39,China,India,0.04790419161676647,0.10229540918163672,0.028021607022282242,0,600
266,580,7266,833,2800,307,196,77,133,731,0,38,China,India,0.04713649623829264,0.09780439121756487,0.02599594868332208,0,580
267,561,7295,836,2787,308,186,67,133,732,0,38,China,India,0.04729003531398741,0.09281437125748503,0.02261985145172181,0,561
268,552,7321,838,2768,314,181,57,135,733,0,38,Uganda,India,0.048211269768156,0.09031936127744511,0.01924375422012154,0,552
269,552,7342,839,2746,326,177,49,137,736,0,38,Uganda,India,0.05005373867649317,0.08832335329341318,0.016542876434841324,0,552
270,546,7362,840,2731,327,175,44,138,742,0,38,Uganda,India,0.05020727775218793,0.08732534930139721,0.014854827819041188,0,546
271,541,7381,842,2715,338,164,39,138,745,0,37,Uganda,India,0.05189620758483034,0.08183632734530938,0.013166779203241054,0,541
272,544,7399,843,2693,349,161,34,138,748,0,37,Uganda,India,0.05358513741747275,0.08033932135728543,0.011478730587440918,0,544
273,542,7418,844,2675,350,162,30,138,753,0,37,Uganda,India,0.05373867649316751,0.08083832335329341,0.01012829169480081,0,542
274,528,7440,846,2665,347,157,24,138,753,0,37,Ethiopia,India,0.05327805926608322,0.0783433133732535,0.008102633355840648,0,528
275,523,7458,848,2650,350,153,20,138,754,0,37,Ethiopia,India,0.05373867649316751,0.07634730538922156,0.00675219446320054,0,523
276,516,7481,850,2632,349,148,19,139,757,0,37,Ethiopia,India,0.05358513741747275,0.07385229540918163,0.006414584740040513,0,516
277,515,7501,853,2610,353,143,19,141,758,0,36,Ethiopia,India,0.054199293720251805,0.07135728542914171,0.006414584740040513,0,515
278,518,7514,855,2592,363,138,17,142,761,0,36,Ethiopia,India,0.055734684477199446,0.0688622754491018,0.005739365293720459,0,518
279,523,7529,856,2571,367,142,14,142,765,0,36,Ethiopia,India,0.0563488407799785,0.07085828343313373,0.004726536124240378,0,523
280,520,7550,858,2551,372,135,13,142,768,0,34,Ethiopia,India,0.05711653615845232,0.06736526946107785,0.004388926401080351,0,520
281,533,7562,858,2526,380,138,15,142,770,0,33,Ethiopia,India,0.05834484876401044,0.0688622754491018,0.005064145847400405,0,533
282,544,7571,858,2506,389,140,15,142,771,0,33,Ethiopia,India,0.05972670044526332,0.06986027944111776,0.005064145847400405,0,544
283,528,7598,862,2491,388,125,15,143,772,0,34,Ethiopia,India,0.059573161369568556,0.062375249500998,0.005064145847400405,0,528
284,540,7607,864,2468,402,124,14,144,775,0,35,Ethiopia,India,0.06172270842929525,0.06187624750499002,0.004726536124240378,0,540
285,537,7623,866,2453,406,117,14,144,777,0,36,Ethiopia,India,0.06233686473207431,0.058383233532934134,0.004726536124240378,0,537
286,539,7631,869,2440,409,116,14,145,782,0,36,Ethiopia,India,0.0627974819591586,0.05788423153692615,0.004726536124240378,0,539
287,533,7651,869,2426,404,115,14,145,788,0,36,Ethiopia,India,0.06202978658068478,0.05738522954091816,0.004726536124240378,0,533
288,528,7664,872,2415,405,111,12,146,792,0,36,Ethiopia,India,0.062183325656379546,0.05538922155688623,0.004051316677920324,0,528
289,532,7676,873,2398,406,114,12,146,795,0,35,Ethiopia,India,0.06233686473207431,0.05688622754491018,0.004051316677920324,0,532
290,531,7687,874,2387,407,112,12,148,797,0,35,Ethiopia,India,0.062490403807769074,0.05588822355289421,0.004051316677920324,0,531
291,524,7703,875,2377,401,111,12,149,800,0,35,Ethiopia,India,0.06156916935360049,0.05538922155688623,0.004051316677920324,0,524
292,510,7719,877,2373,387,111,12,149,801,0,34,Ethiopia,India,0.05941962229387379,0.05538922155688623,0.004051316677920324,0,510
293,504,7735,879,2361,382,110,12,151,805,0,33,Ethiopia,India,0.05865192691539997,0.054890219560878244,0.004051316677920324,0,504
294,490,7753,881,2355,368,110,12,151,809,0,33,Ethiopia,India,0.05650237985567327,0.054890219560878244,0.004051316677920324,0,490
295,479,7772,882,2346,361,107,11,151,811,0,33,Ethiopia,India,0.05542760632580992,0.053393213572854294,0.003713706954760297,0,479
296,462,7793,885,2339,343,108,11,151,818,0,32,Ethiopia,India,0.052663902963304164,0.05389221556886228,0.003713706954760297,0,462
297,458,7802,889,2330,339,107,12,151,820,0,32,Ethiopia,India,0.0520497466605251,0.053393213572854294,0.004051316677920324,0,458
298,439,7821,891,2328,323,104,12,151,824,0,31,Ethiopia,India,0.049593121449408875,0.05189620758483034,0.004051316677920324,0,439
299,428,7837,893,2321,313,103,12,151,827,0,31,Ethiopia,India,0.048057730692461234,0.05139720558882235,0.004051316677920324,0,428
300,410,7860,893,2316,298,101,11,151,827,0,31,Ethiopia,India,0.045754644557039766,0.05039920159680639,0.003713706954760297,0,410
301,407,7869,894,2309,291,105,11,151,828,0,32,Ethiopia,India,0.04467987102717642,0.05239520958083832,0.003713706954760297,0,407
302,389,7885,900,2305,274,105,10,151,829,0,32,Ethiopia,India,0.04206970674036542,0.05239520958083832,0.00337609723160027,0,389
303,373,7908,901,2297,260,104,9,152,832,0,31,Ethiopia,India,0.03992015968063872,0.05189620758483034,0.003038487508440243,0,373
304,362,7925,902,2290,247,106,9,153,835,0,29,Ethiopia,India,0.03792415169660679,0.05289421157684631,0.003038487508440243,0,362
305,350,7944,903,2282,235,107,8,153,841,0,29,Ethiopia,India,0.03608168278826961,0.053393213572854294,0.0027008777852802163,0,350
306,341,7962,904,2272,231,103,7,153,844,0,29,Ethiopia,India,0.03546752648549056,0.05139720558882235,0.002363268062120189,0,341
307,336,7974,906,2263,227,102,7,153,846,0,28,Ethiopia,India,0.0348533701827115,0.05089820359281437,0.002363268062120189,0,336
308,326,7991,906,2256,217,102,7,153,847,0,28,Ethiopia,India,0.03331797942576386,0.05089820359281437,0.002363268062120189,0,326
309,324,8010,906,2239,213,104,7,154,850,0,28,United States of America,India,0.0327038231229848,0.05189620758483034,0.002363268062120189,0,324
310,323,8020,908,2228,210,106,7,154,853,0,28,United States of America,India,0.032243205895900504,0.05289421157684631,0.002363268062120189,0,323
311,314,8032,908,2225,202,106,6,156,855,0,27,United States of America,India,0.03101489329034239,0.05289421157684631,0.002025658338960162,0,314
312,305,8048,909,2217,194,107,4,156,855,0,27,United States of America,India,0.029786580684784278,0.053393213572854294,0.0013504388926401081,0,305
313,304,8055,909,2211,191,109,4,156,862,0,28,United States of America,India,0.029325963457699986,0.05439121756487026,0.0013504388926401081,0,304
314,289,8074,912,2204,178,107,4,156,863,0,28,United States of America,India,0.02732995547366805,0.053393213572854294,0.0013504388926401081,0,289
315,279,8088,913,2199,169,106,4,156,864,0,28,United States of America,India,0.02594810379241517,0.05289421157684631,0.0013504388926401081,0,279
316,266,8103,916,2194,162,101,3,158,865,0,28,United States of America,India,0.02487333026255182,0.05039920159680639,0.001012829169480081,0,266
317,258,8119,918,2184,150,106,2,158,865,0,27,United States of America,India,0.023030861354214647,0.05289421157684631,6.752194463200541E-4,0,258
318,257,8132,918,2172,144,111,2,158,866,0,27,United States of America,India,0.022109626900046062,0.05538922155688623,6.752194463200541E-4,0,257
319,254,8140,920,2165,141,112,1,158,869,0,26,United States of America,India,0.02164900967296177,0.05588822355289421,3.3760972316002703E-4,0,254
320,254,8146,920,2159,140,113,1,159,872,0,26,United States of America,India,0.021495470597267006,0.056387225548902194,3.3760972316002703E-4,0,254
321,245,8156,921,2157,132,112,1,160,873,0,24,United States of America,India,0.02026715799170889,0.05588822355289421,3.3760972316002703E-4,0,245
322,238,8164,921,2156,127,110,1,160,875,0,24,United States of America,India,0.01949946261323507,0.054890219560878244,3.3760972316002703E-4,0,238
323,239,8172,921,2147,125,113,1,160,880,0,24,United States of America,India,0.01919238446184554,0.056387225548902194,3.3760972316002703E-4,0,239
324,238,8179,921,2141,126,111,1,160,886,0,24,United States of America,India,0.019345923537540305,0.05538922155688623,3.3760972316002703E-4,0,238
325,233,8184,923,2139,125,107,1,160,887,0,24,United States of America,India,0.01919238446184554,0.053393213572854294,3.3760972316002703E-4,0,233
326,232,8188,925,2134,122,109,1,162,889,0,24,United States of America,India,0.018731767234761245,0.05439121756487026,3.3760972316002703E-4,0,232
327,232,8193,926,2128,121,110,1,162,891,0,24,United States of America,India,0.01857822815906648,0.054890219560878244,3.3760972316002703E-4,0,232
328,229,8202,928,2120,118,111,0,163,892,0,22,United States of America,India,0.01811761093198219,0.05538922155688623,0,0,229
329,218,8213,929,2119,113,105,0,164,893,0,22,United States of America,India,0.017349915553508368,0.05239520958083832,0,0,218
330,217,8223,929,2110,115,102,0,164,900,0,22,United States of America,India,0.017656993704897896,0.05089820359281437,0,1,216
331,220,8229,929,2101,120,100,0,164,903,0,22,United States of America,India,0.018424689083371717,0.0499001996007984,0,1,219
332,218,8233,929,2099,120,98,0,165,903,0,22,United States of America,India,0.018424689083371717,0.04890219560878244,0,1,217
333,209,8244,930,2096,114,95,0,165,907,0,21,United States of America,India,0.017503454629203132,0.04740518962075848,0,1,208
334,202,8254,930,2093,112,90,0,166,908,0,20,United States of America,India,0.017196376477813604,0.04491017964071856,0,1,201
335,196,8262,932,2089,108,88,0,166,908,0,20,United States of America,India,0.016582220175034548,0.043912175648702596,0,1,195
336,188,8272,933,2086,102,86,0,166,910,0,20,United States of America,India,0.01566098572086596,0.04291417165668663,0,1,187
337,190,8276,933,2080,104,86,0,166,915,0,20,United States of America,India,0.015968063872255488,0.04291417165668663,0,1,189
338,189,8280,936,2074,104,85,0,166,917,0,20,United States of America,India,0.015968063872255488,0.04241516966067864,0,1,188
339,186,8286,936,2071,105,81,0,166,922,0,20,United States of America,India,0.016121602947950252,0.040419161676646706,0,0,186
340,184,8290,936,2069,104,80,0,167,925,0,20,United States of America,India,0.015968063872255488,0.03992015968063872,0,0,184
341,183,8296,936,2064,104,79,0,167,927,0,21,United States of America,India,0.015968063872255488,0.03942115768463074,0,0,183
342,180,8303,937,2059,102,78,0,169,931,0,20,United States of America,India,0.01566098572086596,0.038922155688622756,0,0,180
343,178,8312,938,2051,104,74,0,170,933,0,20,United States of America,India,0.015968063872255488,0.036926147704590816,0,0,178
344,176,8316,938,2049,103,73,0,170,935,0,20,United States of America,India,0.015814524796560724,0.03642714570858283,0,1,175
345,173,8321,940,2045,102,71,0,171,940,0,18,United States of America,India,0.01566098572086596,0.035429141716566866,0,1,172
346,168,8332,942,2037,101,67,0,171,941,0,17,United States of America,India,0.015507446645171195,0.03343313373253493,0,0,168
347,164,8343,942,2030,102,62,0,171,944,0,17,United States of America,India,0.01566098572086596,0.03093812375249501,0,0,164
348,164,8348,942,2025,102,62,0,171,946,0,17,United States of America,India,0.01566098572086596,0.03093812375249501,0,0,164
349,159,8355,944,2021,102,57,0,171,947,0,16,United States of America,India,0.01566098572086596,0.02844311377245509,0,0,159
350,161,8362,944,2012,105,56,0,171,952,0,15,United States of America,India,0.016121602947950252,0.027944111776447105,0,0,161
351,162,8366,944,2007,105,57,0,171,955,0,15,United States of America,India,0.016121602947950252,0.02844311377245509,0,0,162
352,160,8372,945,2002,105,55,0,172,956,0,16,United States of America,India,0.016121602947950252,0.027445109780439122,0,0,160
353,163,8376,945,1995,109,54,0,172,958,0,16,United States of America,India,0.01673575925072931,0.02694610778443114,0,0,163
354,153,8387,946,1993,101,52,0,173,960,0,16,United States of America,India,0.015507446645171195,0.02594810379241517,0,0,153
355,152,8395,946,1986,100,52,0,174,961,0,16,United States of America,India,0.015353907569476431,0.02594810379241517,0,0,152
356,152,8399,946,1982,102,50,0,174,962,0,16,United States of America,India,0.01566098572086596,0.0249500998003992,0,0,152
357,153,8403,946,1977,103,50,0,174,963,0,16,United States of America,India,0.015814524796560724,0.0249500998003992,0,0,153
358,159,8405,946,1969,107,52,0,174,966,0,16,United States of America,India,0.016428681099339783,0.02594810379241517,0,0,159
359,157,8412,946,1964,105,52,0,174,967,0,15,United States of America,India,0.016121602947950252,0.02594810379241517,0,0,157
360,153,8418,947,1961,103,50,0,174,974,0,15,United States of America,India,0.015814524796560724,0.0249500998003992,0,0,153
361,153,8422,949,1955,102,51,0,175,977,0,15,United States of America,India,0.01566098572086596,0.025449101796407185,0,0,153
362,162,8425,949,1943,105,57,0,175,979,0,15,United States of America,India,0.016121602947950252,0.02844311377245509,0,0,162
363,162,8429,949,1939,105,57,0,176,982,0,15,United States of America,India,0.016121602947950252,0.02844311377245509,0,0,162
364,161,8434,949,1935,104,57,0,176,983,0,15,United States of America,India,0.015968063872255488,0.02844311377245509,0,0,161
365,165,8439,949,1926,104,61,0,178,984,0,15,United States of America,India,0.015968063872255488,0.030439121756487025,0,0,165
