"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:32:892 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2400","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","8","25","true","34","6","5","true","34","44","55","true"
"35","9","25","true","35","6","5","true","35","45","55","true"
"36","9","25","true","36","7","5","true","36","44","55","true"
"37","9","25","true","37","7","5","true","37","48","55","true"
"38","9","25","true","38","7","5","true","38","53","55","true"
"39","9","25","true","39","9","5","true","39","56","55","true"
"40","9","25","true","40","10","5","true","40","60","55","true"
"41","9","25","true","41","12","5","true","41","62","55","true"
"42","11","25","true","42","15","5","true","42","67","55","true"
"43","11","25","true","43","17","5","true","43","76","55","true"
"44","12","25","true","44","19","5","true","44","79","55","true"
"45","11","25","true","45","21","5","true","45","82","55","true"
"46","11","25","true","46","23","5","true","46","88","55","true"
"47","11","25","true","47","24","5","true","47","92","55","true"
"48","11","25","true","48","28","5","true","48","92","55","true"
"49","11","25","true","49","29","5","true","49","96","55","true"
"50","12","25","true","50","30","5","true","50","97","55","true"
"51","10","25","true","51","37","5","true","51","99","55","true"
"52","10","25","true","52","41","5","true","52","105","55","true"
"53","11","25","true","53","48","5","true","53","102","55","true"
"54","11","25","true","54","54","5","true","54","101","55","true"
"55","12","25","true","55","59","5","true","55","101","55","true"
"56","12","25","true","56","62","5","true","56","98","55","true"
"57","12","25","true","57","65","5","true","57","98","55","true"
"58","12","25","true","58","69","5","true","58","98","55","true"
"59","11","25","true","59","73","5","true","59","99","55","true"
"60","11","25","true","60","81","5","true","60","100","55","true"
"61","12","25","true","61","82","5","true","61","97","55","true"
"62","13","25","true","62","84","5","true","62","94","55","true"
"63","12","25","true","63","92","5","true","63","97","55","true"
"64","13","25","true","64","96","5","true","64","104","55","true"
"65","16","25","true","65","107","5","true","65","113","55","true"
"66","17","25","true","66","126","5","true","66","125","55","true"
"67","19","25","true","67","130","5","true","67","131","55","true"
"68","20","25","true","68","130","5","true","68","141","55","true"
"69","20","25","true","69","133","5","true","69","149","55","true"
"70","21","25","true","70","134","5","true","70","150","55","true"
"71","21","25","true","71","129","5","true","71","148","55","true"
"72","24","25","true","72","125","5","true","72","157","55","true"
"73","24","25","true","73","123","5","true","73","164","55","true"
"74","28","25","true","74","121","5","true","74","172","55","true"
"75","30","25","true","75","120","5","true","75","177","55","true"
"76","33","25","true","76","121","5","true","76","182","55","true"
"77","36","25","true","77","118","5","true","77","189","55","true"
"78","38","25","true","78","115","5","true","78","196","55","true"
"79","42","25","true","79","111","5","true","79","205","55","true"
"80","45","25","true","80","105","5","true","80","214","55","true"
"81","50","25","true","81","104","5","true","81","226","55","true"
"82","53","25","true","82","108","5","true","82","242","55","true"
"83","58","25","true","83","106","5","true","83","255","55","true"
"84","61","25","true","84","105","5","true","84","263","55","true"
"85","61","25","true","85","103","5","true","85","278","55","true"
"86","62","25","true","86","100","5","true","86","289","55","true"
"87","62","25","true","87","101","5","true","87","295","55","true"
"88","65","25","true","88","99","5","true","88","308","55","true"
"89","63","25","true","89","100","5","true","89","315","55","true"
"90","67","25","true","90","98","5","true","90","315","55","true"
"91","71","25","true","91","100","5","true","91","313","55","true"
"92","80","25","true","92","97","5","true","92","307","55","true"
"93","86","25","true","93","94","5","true","93","301","55","true"
"94","88","25","true","94","93","5","true","94","297","55","true"
"95","86","25","true","95","86","5","true","95","292","55","true"
"96","88","25","true","96","83","5","true","96","287","55","true"
"97","87","25","true","97","81","5","true","97","285","55","true"
"98","88","25","true","98","81","5","true","98","276","55","true"
"99","88","25","true","99","82","5","true","99","271","55","true"
"100","87","25","true","100","82","5","true","100","268","55","true"
"101","85","25","true","101","84","5","true","101","262","55","true"
"102","82","25","true","102","80","5","true","102","255","55","true"
"103","81","25","true","103","77","5","true","103","253","55","true"
"104","78","25","true","104","74","5","true","104","242","55","true"
"105","76","25","true","105","74","5","true","105","234","55","true"
"106","73","25","true","106","74","5","true","106","228","55","true"
"107","72","25","true","107","75","5","true","107","230","55","true"
"108","71","25","true","108","75","5","true","108","220","55","true"
"109","69","25","true","109","78","5","true","109","211","55","true"
"110","69","25","true","110","77","5","true","110","204","55","true"
"111","64","25","true","111","81","5","true","111","193","55","true"
"112","61","25","true","112","85","5","true","112","190","55","true"
"113","59","25","true","113","90","5","true","113","181","55","true"
"114","59","25","true","114","99","5","true","114","173","55","true"
"115","60","25","true","115","107","5","true","115","164","55","true"
"116","64","25","true","116","112","5","true","116","148","55","true"
"117","69","25","true","117","124","5","true","117","138","55","true"
"118","76","25","true","118","129","5","true","118","131","55","true"
"119","86","25","true","119","135","5","true","119","124","55","true"
"120","92","25","true","120","139","5","true","120","119","55","true"
"121","95","25","true","121","140","5","true","121","111","55","true"
"122","94","25","true","122","145","5","true","122","102","55","true"
"123","95","25","true","123","147","5","true","123","93","55","true"
"124","101","25","true","124","153","5","true","124","85","55","true"
"125","100","25","true","125","157","5","true","125","75","55","true"
"126","98","25","true","126","160","5","true","126","73","55","true"
"127","103","25","true","127","161","5","true","127","68","55","true"
"128","108","25","true","128","166","5","true","128","64","55","true"
"129","112","25","true","129","164","5","true","129","58","55","true"
"130","117","25","true","130","163","5","true","130","54","55","true"
"131","120","25","true","131","160","5","true","131","52","55","true"
"132","127","25","true","132","162","5","true","132","48","55","true"
"133","131","25","true","133","158","5","true","133","46","55","true"
"134","136","25","true","134","154","5","true","134","43","55","true"
"135","143","25","true","135","151","5","true","135","42","55","true"
"136","144","25","true","136","148","5","true","136","42","55","true"
"137","149","25","true","137","149","5","true","137","38","55","true"
"138","150","25","true","138","146","5","true","138","32","55","true"
"139","148","25","true","139","141","5","true","139","30","55","true"
"140","150","25","true","140","135","5","true","140","30","55","true"
"141","150","25","true","141","128","5","true","141","27","55","true"
"142","150","25","true","142","123","5","true","142","26","55","true"
"143","143","25","true","143","119","5","true","143","24","55","true"
"144","141","25","true","144","117","5","true","144","25","55","true"
"145","138","25","true","145","114","5","true","145","26","55","true"
"146","137","25","true","146","111","5","true","146","26","55","true"
"147","143","25","true","147","112","5","true","147","25","55","true"
"148","144","25","true","148","108","5","true","148","24","55","true"
"149","141","25","true","149","107","5","true","149","22","55","true"
"150","138","25","true","150","103","5","true","150","21","55","true"
"151","137","25","true","151","101","5","true","151","19","55","true"
"152","137","25","true","152","98","5","true","152","19","55","true"
"153","134","25","true","153","99","5","true","153","16","55","true"
"154","132","25","true","154","97","5","true","154","13","55","true"
"155","130","25","true","155","94","5","true","155","13","55","true"
"156","129","25","true","156","89","5","true","156","11","55","true"
"157","125","25","true","157","83","5","true","157","9","55","true"
"158","130","25","true","158","78","5","true","158","7","55","true"
"159","130","25","true","159","76","5","true","159","6","55","true"
"160","133","25","true","160","71","5","true","160","6","55","true"
"161","130","25","true","161","67","5","true","161","5","55","true"
"162","131","25","true","162","67","5","true","162","5","55","true"
"163","132","25","true","163","64","5","true","163","4","55","true"
"164","134","25","true","164","63","5","true","164","4","55","true"
"165","130","25","true","165","63","5","true","165","4","55","true"
"166","127","25","true","166","61","5","true","166","4","55","true"
"167","118","25","true","167","63","5","true","167","4","55","true"
"168","120","25","true","168","62","5","true","168","4","55","true"
"169","117","25","true","169","61","5","true","169","3","55","true"
"170","115","25","true","170","60","5","true","170","2","55","true"
"171","110","25","true","171","60","5","true","171","2","55","true"
"172","104","25","true","172","62","5","true","172","2","55","true"
"173","104","25","true","173","63","5","true","173","2","55","true"
"174","97","25","true","174","64","5","true","174","2","55","true"
"175","93","25","true","175","62","5","true","175","2","55","true"
"176","93","25","true","176","60","5","true","176","1","55","true"
"177","91","25","true","177","55","5","true","177","1","55","true"
"178","91","25","true","178","52","5","true","178","1","55","true"
"179","91","25","true","179","51","5","true","179","1","55","true"
"180","94","25","true","180","51","5","true","180","1","55","true"
"181","93","25","true","181","50","5","true","181","1","55","true"
"182","86","25","true","182","49","5","true","182","1","55","true"
"183","89","25","true","183","49","5","true","183","1","55","true"
"184","87","25","true","184","51","5","true","184","0","55","true"
"185","86","25","true","185","52","5","true","185","0","55","true"
"186","83","25","true","186","54","5","true","186","0","55","true"
"187","86","25","true","187","56","5","true","187","0","55","true"
"188","87","25","true","188","55","5","true","188","0","55","true"
"189","85","25","true","189","53","5","true","189","0","55","true"
"190","84","25","true","190","50","5","true","190","0","55","true"
"191","87","25","true","191","51","5","true","191","0","55","true"
"192","87","25","true","192","52","5","true","192","0","55","true"
"193","84","25","true","193","52","5","true","193","0","55","true"
"194","87","25","true","194","53","5","true","194","0","55","true"
"195","84","25","true","195","54","5","true","195","0","55","true"
"196","85","25","true","196","54","5","true","196","0","55","true"
"197","84","25","true","197","57","5","true","197","0","55","true"
"198","85","25","true","198","59","5","true","198","0","55","true"
"199","84","25","true","199","56","5","true","199","0","55","true"
"200","84","25","true","200","56","5","true","200","0","55","true"
"201","85","25","true","201","57","5","true","201","0","55","true"
"202","82","25","true","202","58","5","true","202","0","55","true"
"203","81","25","true","203","57","5","true","203","0","55","true"
"204","80","25","true","204","58","5","true","204","0","55","true"
"205","80","25","true","205","57","5","true","205","0","55","true"
"206","80","25","true","206","57","5","true","206","0","55","true"
"207","75","25","true","207","56","5","true","207","0","55","true"
"208","76","25","true","208","55","5","true","208","0","55","true"
"209","75","25","true","209","52","5","true","209","0","55","true"
"210","75","25","true","210","51","5","true","210","0","55","true"
"211","71","25","true","211","51","5","true","211","0","55","true"
"212","69","25","true","212","51","5","true","212","0","55","true"
"213","69","25","true","213","50","5","true","213","0","55","true"
"214","62","25","true","214","50","5","true","214","0","55","true"
"215","62","25","true","215","49","5","true","215","0","55","true"
"216","62","25","true","216","49","5","true","216","0","55","true"
"217","61","25","true","217","49","5","true","217","0","55","true"
"218","60","25","true","218","48","5","true","218","0","55","true"
"219","58","25","true","219","47","5","true","219","0","55","true"
"220","55","25","true","220","47","5","true","220","0","55","true"
"221","51","25","true","221","46","5","true","221","0","55","true"
"222","49","25","true","222","45","5","true","222","0","55","true"
"223","46","25","true","223","46","5","true","223","0","55","true"
"224","49","25","true","224","42","5","true","224","0","55","true"
"225","48","25","true","225","42","5","true","225","0","55","true"
"226","48","25","true","226","38","5","true","226","0","55","true"
"227","44","25","true","227","36","5","true","227","0","55","true"
"228","45","25","true","228","33","5","true","228","0","55","true"
"229","44","25","true","229","33","5","true","229","0","55","true"
"230","42","25","true","230","30","5","true","230","0","55","true"
"231","44","25","true","231","28","5","true","231","0","55","true"
"232","48","25","true","232","29","5","true","232","0","55","true"
"233","48","25","true","233","28","5","true","233","0","55","true"
"234","46","25","true","234","26","5","true","234","0","55","true"
"235","48","25","true","235","26","5","true","235","0","55","true"
"236","45","25","true","236","27","5","true","236","0","55","true"
"237","49","25","true","237","27","5","true","237","0","55","true"
"238","51","25","true","238","26","5","true","238","0","55","true"
"239","54","25","true","239","26","5","true","239","0","55","true"
"240","55","25","true","240","25","5","true","240","0","55","true"
"241","58","25","true","241","23","5","true","241","0","55","true"
"242","60","25","true","242","21","5","true","242","0","55","true"
"243","60","25","true","243","21","5","true","243","0","55","true"
"244","62","25","true","244","21","5","true","244","0","55","true"
"245","65","25","true","245","21","5","true","245","0","55","true"
"246","67","25","true","246","18","5","true","246","0","55","true"
"247","71","25","true","247","18","5","true","247","0","55","true"
"248","73","25","true","248","17","5","true","248","0","55","true"
"249","75","25","true","249","15","5","true","249","0","55","true"
"250","81","25","true","250","16","5","true","250","0","55","true"
"251","82","25","true","251","16","5","true","251","0","55","true"
"252","89","25","true","252","16","5","true","252","0","55","true"
"253","95","25","true","253","16","5","true","253","0","55","true"
"254","103","25","true","254","16","5","true","254","0","55","true"
"255","120","25","true","255","16","5","true","255","0","55","true"
"256","139","25","true","256","14","5","true","256","0","55","true"
"257","153","25","true","257","12","5","true","257","0","55","true"
"258","168","25","true","258","10","5","true","258","0","55","true"
"259","185","25","true","259","10","5","true","259","0","55","true"
"260","200","25","true","260","10","5","true","260","0","55","true"
"261","208","25","true","261","10","5","true","261","0","55","true"
"262","215","25","true","262","10","5","true","262","0","55","true"
"263","224","25","true","263","10","5","true","263","0","55","true"
"264","233","25","true","264","10","5","true","264","0","55","true"
"265","240","25","true","265","9","5","true","265","0","55","true"
"266","250","25","true","266","9","5","true","266","0","55","true"
"267","264","25","true","267","8","5","true","267","0","55","true"
"268","292","25","true","268","7","5","true","268","0","55","true"
"269","340","25","true","269","7","5","true","269","0","55","true"
"270","403","25","true","270","6","5","true","270","0","55","true"
"271","469","25","true","271","6","5","true","271","1","55","true"
"272","524","25","true","272","4","5","true","272","2","55","true"
"273","588","25","true","273","4","5","true","273","2","55","true"
"274","658","25","true","274","4","5","true","274","2","55","true"
"275","741","25","true","275","4","5","true","275","2","55","true"
"276","827","25","true","276","3","5","true","276","3","55","true"
"277","932","25","true","277","3","5","true","277","3","55","true"
"278","1016","25","true","278","4","5","true","278","4","55","true"
"279","1093","25","true","279","3","5","true","279","6","55","true"
"280","1165","25","true","280","4","5","true","280","8","55","true"
"281","1253","25","true","281","4","5","true","281","20","55","true"
"282","1338","25","true","282","4","5","true","282","35","55","true"
"283","1420","25","true","283","4","5","true","283","56","55","true"
"284","1490","25","true","284","5","5","true","284","77","55","true"
"285","1565","25","true","285","6","5","true","285","101","55","true"
"286","1643","25","true","286","6","5","true","286","142","55","true"
"287","1727","25","true","287","6","5","true","287","177","55","true"
"288","1802","25","true","288","6","5","true","288","200","55","true"
"289","1872","25","true","289","6","5","true","289","221","55","true"
"290","1947","25","true","290","5","5","true","290","244","55","true"
"291","2010","25","true","291","6","5","true","291","267","55","true"
"292","2053","25","true","292","6","5","true","292","280","55","true"
"293","2118","25","true","293","7","5","true","293","292","55","true"
"294","2186","25","true","294","6","5","true","294","302","55","true"
"295","2254","25","true","295","6","5","true","295","322","55","true"
"296","2267","25","true","296","6","5","true","296","347","55","true"
"297","2263","25","true","297","7","5","true","297","371","55","true"
"298","2258","25","true","298","8","5","true","298","386","55","true"
"299","2240","25","true","299","16","5","true","299","399","55","true"
"300","2208","25","true","300","25","5","true","300","409","55","true"
"301","2180","25","true","301","31","5","true","301","415","55","true"
"302","2157","25","true","302","36","5","true","302","420","55","true"
"303","2119","25","true","303","37","5","true","303","440","55","true"
"304","2087","25","true","304","37","5","true","304","450","55","true"
"305","2052","25","true","305","37","5","true","305","465","55","true"
"306","1996","25","true","306","38","5","true","306","472","55","true"
"307","1935","25","true","307","38","5","true","307","484","55","true"
"308","1882","25","true","308","38","5","true","308","500","55","true"
"309","1839","25","true","309","38","5","true","309","527","55","true"
"310","1799","25","true","310","38","5","true","310","542","55","true"
"311","1753","25","true","311","36","5","true","311","554","55","true"
"312","1697","25","true","312","36","5","true","312","581","55","true"
"313","1610","25","true","313","36","5","true","313","593","55","true"
"314","1547","25","true","314","35","5","true","314","610","55","true"
"315","1458","25","true","315","34","5","true","315","617","55","true"
"316","1388","25","true","316","34","5","true","316","625","55","true"
"317","1318","25","true","317","34","5","true","317","637","55","true"
"318","1270","25","true","318","32","5","true","318","647","55","true"
"319","1215","25","true","319","31","5","true","319","647","55","true"
"320","1175","25","true","320","29","5","true","320","655","55","true"
"321","1112","25","true","321","28","5","true","321","659","55","true"
"322","1063","25","true","322","28","5","true","322","652","55","true"
"323","1014","25","true","323","28","5","true","323","658","55","true"
"324","966","25","true","324","30","5","true","324","646","55","true"
"325","917","25","true","325","31","5","true","325","642","55","true"
"326","863","25","true","326","33","5","true","326","633","55","true"
"327","824","25","true","327","37","5","true","327","629","55","true"
"328","785","25","true","328","40","5","true","328","617","55","true"
"329","740","25","true","329","44","5","true","329","615","55","true"
"330","697","25","true","330","46","5","true","330","607","55","true"
"331","667","25","true","331","48","5","true","331","609","55","true"
"332","638","25","true","332","48","5","true","332","601","55","true"
"333","603","25","true","333","51","5","true","333","600","55","true"
"334","580","25","true","334","51","5","true","334","606","55","true"
"335","565","25","true","335","53","5","true","335","609","55","true"
"336","546","25","true","336","55","5","true","336","598","55","true"
"337","520","25","true","337","57","5","true","337","584","55","true"
"338","499","25","true","338","63","5","true","338","578","55","true"
"339","475","25","true","339","66","5","true","339","579","55","true"
"340","458","25","true","340","67","5","true","340","573","55","true"
"341","439","25","true","341","70","5","true","341","583","55","true"
"342","417","25","true","342","70","5","true","342","587","55","true"
"343","403","25","true","343","71","5","true","343","585","55","true"
"344","383","25","true","344","70","5","true","344","578","55","true"
"345","371","25","true","345","70","5","true","345","570","55","true"
"346","348","25","true","346","69","5","true","346","563","55","true"
"347","340","25","true","347","71","5","true","347","566","55","true"
"348","323","25","true","348","72","5","true","348","554","55","true"
"349","314","25","true","349","74","5","true","349","556","55","true"
"350","305","25","true","350","74","5","true","350","558","55","true"
"351","303","25","true","351","74","5","true","351","554","55","true"
"352","309","25","true","352","72","5","true","352","551","55","true"
"353","306","25","true","353","70","5","true","353","549","55","true"
"354","301","25","true","354","69","5","true","354","539","55","true"
"355","294","25","true","355","68","5","true","355","533","55","true"
"356","293","25","true","356","65","5","true","356","527","55","true"
"357","286","25","true","357","62","5","true","357","531","55","true"
"358","272","25","true","358","60","5","true","358","534","55","true"
"359","261","25","true","359","56","5","true","359","525","55","true"
"360","256","25","true","360","55","5","true","360","513","55","true"
