"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:39:233 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"156","1.5752165922814385","15","true"
"157","1.5752165922814385","15","true"
"158","1.5752165922814385","15","true"
"159","1.5577141857005337","15","true"
"160","1.5577141857005337","15","true"
"161","1.566465388990986","15","true"
"162","1.5752165922814385","15","true"
"163","1.5577141857005337","15","true"
"164","1.6102214054432482","15","true"
"165","1.6189726087337006","15","true"
"166","1.5752165922814385","15","true"
"167","1.6189726087337006","15","true"
"168","1.583967795571891","15","true"
"169","1.5489629824100812","15","true"
"170","1.5314605758291764","15","true"
"171","1.522709372538724","15","true"
"172","1.505206965957819","15","true"
"173","1.5402117791196288","15","true"
"174","1.583967795571891","15","true"
"175","1.6014702021527958","15","true"
"176","1.566465388990986","15","true"
"177","1.5927189988623434","15","true"
"178","1.583967795571891","15","true"
"179","1.6714798284764156","15","true"
"180","1.7502406580904875","15","true"
"181","1.7764942679618447","15","true"
"182","1.8202502844141069","15","true"
"183","1.8290014877045593","15","true"
"184","1.8902599107377265","15","true"
"185","1.9515183337708937","15","true"
"186","1.9865231469327034","15","true"
"187","1.9777719436422507","15","true"
"188","1.9515183337708937","15","true"
"189","1.9690207403517985","15","true"
"190","1.942767130480441","15","true"
"191","1.9952743502231556","15","true"
"192","1.9865231469327034","15","true"
"193","1.942767130480441","15","true"
"194","1.9340159271899888","15","true"
"195","1.942767130480441","15","true"
"196","1.9515183337708937","15","true"
"197","1.9252647238995362","15","true"
"198","1.9252647238995362","15","true"
"199","1.9340159271899888","15","true"
"200","1.9252647238995362","15","true"
"201","1.916513520609084","15","true"
"202","1.8815087074472743","15","true"
"203","1.7502406580904875","15","true"
"204","1.7852454712522972","15","true"
"205","1.741489454800035","15","true"
"206","1.7064846416382253","15","true"
"207","1.6714798284764156","15","true"
"208","1.6627286251859632","15","true"
"209","1.636475015314606","15","true"
"210","1.6102214054432482","15","true"
