tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
29,86,5,0,11342,0,2,84,0,0,0,9,Ukraine,,0,0.0010121457489878543,0.02835921674544227,0,86
30,90,7,0,11336,0,2,88,0,0,0,9,Ukraine,,0,0.0010121457489878543,0.029709655638082377,0,90
31,92,9,0,11332,0,2,90,0,0,0,9,Ukraine,,0,0.0010121457489878543,0.03038487508440243,0,92
32,94,10,1,11328,0,4,90,0,0,0,9,Ukraine,Moldova,0,0.0020242914979757085,0.03038487508440243,0,94
33,95,12,2,11324,0,4,91,0,0,0,10,Ukraine,Romania,0,0.0020242914979757085,0.03072248480756246,0,95
34,97,13,2,11321,0,4,93,0,0,0,10,Ukraine,Romania,0,0.0020242914979757085,0.03139770425388251,0,97
35,103,13,2,11315,0,5,98,0,0,0,11,Ukraine,Romania,0,0.0025303643724696357,0.03308575286968265,0,103
36,108,16,2,11307,0,8,100,0,0,0,12,Ukraine,Romania,0,0.004048582995951417,0.0337609723160027,0,108
37,113,17,2,11301,0,11,102,0,0,0,13,Ukraine,Romania,0,0.005566801619433198,0.03443619176232275,0,113
38,116,17,2,11298,0,11,105,0,0,0,13,Ukraine,Romania,0,0.005566801619433198,0.035449020931802834,0,116
39,117,18,2,11296,0,13,104,0,0,0,14,Ukraine,Romania,0,0.006578947368421052,0.035111411208642807,0,117
40,119,22,3,11289,0,15,104,0,0,0,14,Ukraine,Moldova,0,0.0075910931174089065,0.035111411208642807,0,119
41,121,23,3,11286,0,16,105,0,0,0,15,Ukraine,Moldova,0,0.008097165991902834,0.035449020931802834,0,121
42,125,24,3,11281,0,16,109,0,0,0,15,Ukraine,Moldova,0,0.008097165991902834,0.036799459824442944,0,125
43,127,27,3,11276,0,18,109,0,0,0,15,Ukraine,Moldova,0,0.009109311740890687,0.036799459824442944,0,127
44,132,27,3,11271,0,19,113,0,0,0,16,Ukraine,Moldova,0,0.009615384615384616,0.038149898717083054,0,132
45,129,33,4,11267,0,19,110,0,0,0,17,Ukraine,Moldova,0,0.009615384615384616,0.03713706954760297,0,129
46,138,34,6,11255,0,20,118,0,0,0,18,Ukraine,Ukraine,0,0.010121457489878543,0.039837947332883185,0,138
47,146,38,6,11243,1,23,122,0,0,0,19,Ukraine,Ukraine,1.5396458814472672E-4,0.011639676113360324,0.041188386225523295,0,146
48,151,43,6,11233,1,25,125,0,0,0,19,Ukraine,Ukraine,1.5396458814472672E-4,0.012651821862348178,0.04220121539500338,0,151
49,160,45,6,11222,1,28,131,0,0,0,19,Ukraine,Ukraine,1.5396458814472672E-4,0.01417004048582996,0.044226873733963536,0,160
50,165,49,7,11212,1,30,134,0,0,0,19,Ukraine,Ukraine,1.5396458814472672E-4,0.015182186234817813,0.04523970290344362,0,165
51,179,50,7,11197,1,34,144,0,0,0,19,Ukraine,Ukraine,1.5396458814472672E-4,0.01720647773279352,0.048615800135043886,0,179
52,194,52,7,11180,1,40,153,0,0,0,20,Ukraine,Ukraine,1.5396458814472672E-4,0.020242914979757085,0.051654287643484134,0,194
53,202,56,7,11168,1,43,158,0,0,0,20,Poland,Ukraine,1.5396458814472672E-4,0.021761133603238867,0.053342336259284265,0,202
54,209,60,7,11157,2,44,163,0,0,0,22,Poland,Ukraine,3.0792917628945344E-4,0.022267206477732792,0.0550303848750844,0,209
55,218,62,7,11146,3,46,169,0,0,0,22,Poland,Ukraine,4.6189376443418013E-4,0.02327935222672065,0.05705604321404457,0,218
56,220,69,7,11137,4,47,169,0,0,0,22,Poland,Ukraine,6.158583525789069E-4,0.023785425101214574,0.05705604321404457,0,220
57,224,71,7,11131,6,48,170,0,0,0,22,Poland,Ukraine,9.237875288683603E-4,0.024291497975708502,0.05739365293720459,0,224
58,221,78,8,11126,8,46,167,0,0,0,22,Poland,Ukraine,0.0012317167051578138,0.02327935222672065,0.05638082376772451,0,221
59,214,87,9,11123,9,43,162,0,0,0,22,Poland,Ukraine,0.0013856812933025404,0.021761133603238867,0.054692775151924375,0,214
60,228,89,10,11106,10,45,173,0,0,0,21,Poland,Ukraine,0.001539645881447267,0.02277327935222672,0.05840648210668467,0,228
61,243,93,10,11087,12,47,184,0,0,0,22,Poland,Ukraine,0.0018475750577367205,0.023785425101214574,0.062120189061444966,0,243
62,270,97,11,11055,17,56,197,0,0,0,22,Poland,Ukraine,0.002617397998460354,0.02834008097165992,0.06650911546252532,0,270
63,292,99,11,11031,28,59,205,0,0,0,23,Poland,Ukraine,0.004311008468052348,0.0298582995951417,0.06920999324780554,0,292
64,305,103,11,11014,33,58,214,0,0,0,23,Germany,Ukraine,0.005080831408775982,0.029352226720647773,0.07224848075624578,0,305
65,319,110,12,10992,41,56,222,0,0,0,24,Germany,Ukraine,0.006312548113933795,0.02834008097165992,0.074949358541526,0,319
66,332,117,12,10972,47,54,231,0,0,0,23,Germany,Ukraine,0.007236335642802155,0.027327935222672066,0.07798784604996624,0,332
67,350,121,12,10950,53,54,243,0,0,0,23,Germany,Ukraine,0.008160123171670516,0.027327935222672066,0.08203916272788657,0,350
68,364,124,12,10933,59,54,251,0,0,0,24,Germany,Ukraine,0.009083910700538876,0.027327935222672066,0.08474004051316678,0,364
69,376,127,12,10918,64,54,258,0,0,0,24,Germany,Ukraine,0.00985373364126251,0.027327935222672066,0.08710330857528698,0,376
70,374,133,13,10913,66,55,253,0,0,0,25,Germany,Ukraine,0.010161662817551964,0.02783400809716599,0.08541525995948683,0,374
71,374,143,13,10903,70,52,252,0,0,0,25,Germany,Ukraine,0.01077752117013087,0.02631578947368421,0.08507765023632681,0,374
72,377,150,15,10891,72,55,250,0,0,0,25,Germany,Ukraine,0.011085450346420323,0.02783400809716599,0.08440243079000675,0,377
73,381,157,15,10880,75,57,249,0,0,0,25,Germany,Ukraine,0.011547344110854504,0.028846153846153848,0.08406482106684672,0,381
74,386,163,15,10869,77,56,253,0,0,0,26,Germany,Ukraine,0.011855273287143957,0.02834008097165992,0.08541525995948683,0,386
75,398,166,16,10853,78,58,262,0,0,0,27,Germany,Ukraine,0.012009237875288684,0.029352226720647773,0.08845374746792707,0,398
76,405,177,16,10835,80,58,267,0,0,0,27,Germany,Ukraine,0.012317167051578136,0.029352226720647773,0.09014179608372722,0,405
77,411,188,16,10818,81,57,273,0,0,0,27,Germany,Ukraine,0.012471131639722863,0.028846153846153848,0.09216745442268737,0,411
78,426,197,16,10794,82,57,287,0,0,0,27,Germany,Ukraine,0.01262509622786759,0.028846153846153848,0.09689399054692775,0,426
79,434,215,16,10768,81,70,283,0,0,0,25,Germany,Ukraine,0.012471131639722863,0.0354251012145749,0.09554355165428764,0,434
80,448,223,16,10746,83,83,282,0,0,0,24,Germany,Ukraine,0.012779060816012317,0.04200404858299595,0.09520594193112762,0,448
81,444,236,17,10736,82,85,277,0,0,0,23,Germany,Ukraine,0.01262509622786759,0.0430161943319838,0.09351789331532748,0,444
82,450,244,18,10721,84,85,281,0,0,0,24,Germany,Ukraine,0.012933025404157044,0.0430161943319838,0.09486833220796759,0,450
83,446,256,18,10713,85,86,275,0,0,0,24,Germany,Ukraine,0.01308698999230177,0.043522267206477734,0.09284267386900742,0,446
84,440,266,19,10708,83,84,273,0,0,0,24,Germany,Ukraine,0.012779060816012317,0.04251012145748988,0.09216745442268737,0,440
85,440,278,19,10696,83,88,269,0,0,0,24,Germany,Ukraine,0.012779060816012317,0.044534412955465584,0.09081701553004727,0,440
86,433,293,20,10687,81,88,264,0,0,0,24,Germany,Ukraine,0.012471131639722863,0.044534412955465584,0.08912896691424713,0,433
87,432,300,20,10681,81,88,263,0,0,0,24,Germany,Ukraine,0.012471131639722863,0.044534412955465584,0.0887913571910871,0,432
88,421,315,20,10677,78,88,255,0,0,0,24,Germany,Ukraine,0.012009237875288684,0.044534412955465584,0.08609047940580689,0,421
89,419,323,20,10671,78,90,251,0,0,0,23,Germany,Ukraine,0.012009237875288684,0.04554655870445344,0.08474004051316678,0,419
90,409,334,24,10666,78,91,240,0,0,0,23,France,Poland,0.012009237875288684,0.046052631578947366,0.08102633355840648,0,409
91,399,346,25,10663,75,94,230,0,0,0,23,France,Poland,0.011547344110854504,0.04757085020242915,0.07765023632680622,0,399
92,387,360,26,10660,70,94,223,0,0,0,22,France,Poland,0.01077752117013087,0.04757085020242915,0.07528696826468602,0,387
93,375,376,26,10656,63,96,216,0,0,0,22,France,Poland,0.009699769053117783,0.048582995951417005,0.07292370020256583,0,375
94,362,392,27,10652,60,93,209,0,0,0,21,France,Ukraine,0.009237875288683603,0.04706477732793522,0.07056043214044565,0,362
95,350,406,27,10650,58,91,201,0,0,0,19,France,Poland,0.008929946112394149,0.046052631578947366,0.06785955435516543,0,350
96,337,422,27,10647,57,91,189,0,0,0,19,France,Ukraine,0.008775981524249422,0.046052631578947366,0.06380823767724511,0,337
97,321,438,30,10644,53,92,176,0,0,0,19,France,Germany,0.008160123171670516,0.0465587044534413,0.05941931127616475,0,321
98,307,453,32,10641,48,90,169,0,0,0,18,France,Germany,0.007390300230946882,0.04554655870445344,0.05705604321404457,0,307
99,290,470,34,10639,46,85,159,0,0,0,18,France,Germany,0.007082371054657428,0.0430161943319838,0.05367994598244429,0,290
100,292,476,37,10628,44,93,155,0,0,0,18,France,Germany,0.0067744418783679755,0.04706477732793522,0.05232950708980419,0,292
101,289,486,38,10620,41,99,149,0,0,0,18,France,Germany,0.006312548113933795,0.050101214574898786,0.050303848750844024,0,289
102,279,504,38,10612,41,102,136,0,0,0,19,France,Germany,0.006312548113933795,0.05161943319838057,0.04591492234976367,0,279
103,280,512,38,10603,41,110,129,0,0,0,17,France,Germany,0.006312548113933795,0.05566801619433198,0.04355165428764349,0,280
104,282,524,38,10589,39,122,121,0,0,0,16,France,Germany,0.006004618937644342,0.06174089068825911,0.04085077650236327,0,282
105,287,532,39,10575,39,136,112,0,0,0,17,France,Germany,0.006004618937644342,0.06882591093117409,0.03781228899392303,0,287
106,283,541,42,10567,39,141,103,0,0,0,17,Turkey,Germany,0.006004618937644342,0.07135627530364372,0.03477380148548278,0,283
107,279,555,43,10556,37,147,95,0,0,0,17,Turkey,Germany,0.005696689761354888,0.07439271255060728,0.032072923700202566,0,279
108,269,573,43,10548,31,152,86,0,0,0,17,Turkey,Germany,0.004772902232486528,0.07692307692307693,0.02903443619176232,0,269
109,261,590,44,10538,26,156,79,0,0,0,17,United Kingdom,Germany,0.004003079291762895,0.07894736842105263,0.026671168129642132,0,261
110,260,602,46,10525,25,164,71,0,0,0,18,United Kingdom,Germany,0.003849114703618168,0.08299595141700405,0.02397029034436192,0,260
111,265,611,46,10511,22,173,70,0,0,0,18,United Kingdom,Germany,0.0033872209391839878,0.08755060728744939,0.02363268062120189,0,265
112,272,622,47,10492,25,180,67,0,0,0,19,United Kingdom,Germany,0.003849114703618168,0.09109311740890688,0.02261985145172181,0,272
113,275,635,51,10472,28,186,61,0,0,0,19,United Kingdom,France,0.004311008468052348,0.09412955465587045,0.020594193112761647,0,275
114,276,650,53,10454,32,186,58,0,0,0,20,United Kingdom,France,0.004926866820631255,0.09412955465587045,0.019581363943281565,0,276
115,278,658,54,10443,37,188,53,0,0,0,21,United Kingdom,Germany,0.005696689761354888,0.0951417004048583,0.01789331532748143,0,278
116,286,662,55,10430,45,190,51,0,0,0,21,United Kingdom,France,0.006928406466512702,0.09615384615384616,0.017218095881161376,0,286
117,287,672,56,10418,47,194,46,0,0,0,22,United Kingdom,France,0.007236335642802155,0.09817813765182186,0.015530047265361242,0,287
118,291,676,57,10409,49,199,43,0,0,0,22,United Kingdom,France,0.007544264819091609,0.1007085020242915,0.01451721809588116,0,291
119,294,683,58,10398,56,200,38,0,0,0,22,United Kingdom,France,0.008622016936104695,0.10121457489878542,0.012829169480081027,0,294
120,298,691,59,10385,63,200,35,0,0,0,21,United Kingdom,France,0.009699769053117783,0.10121457489878542,0.011816340310600946,0,298
121,305,695,60,10373,69,203,33,0,0,0,20,United Kingdom,France,0.010623556581986143,0.1027327935222672,0.01114112086428089,0,305
122,306,698,61,10368,71,204,31,0,0,0,20,United Kingdom,France,0.010931485758275596,0.10323886639676114,0.010465901417960837,0,306
123,306,705,61,10361,74,202,30,0,0,0,20,United Kingdom,France,0.011393379522709777,0.10222672064777327,0.01012829169480081,0,306
124,314,709,61,10349,84,201,29,0,0,0,20,United Kingdom,France,0.012933025404157044,0.10172064777327935,0.009790681971640782,0,314
125,319,717,61,10336,90,201,28,0,0,0,21,United Kingdom,France,0.013856812933025405,0.10172064777327935,0.009453072248480757,0,319
126,320,723,62,10328,96,198,26,0,0,0,21,United Kingdom,France,0.014780600461893764,0.10020242914979757,0.008777852802160702,0,320
127,316,731,62,10324,98,194,24,0,0,0,18,United Kingdom,France,0.015088529638183218,0.09817813765182186,0.008102633355840648,0,316
128,316,737,63,10317,103,190,23,0,0,0,18,United Kingdom,France,0.015858352578906852,0.09615384615384616,0.007765023632680621,0,316
129,314,744,63,10312,107,185,22,0,0,0,18,United Kingdom,France,0.01647421093148576,0.09362348178137651,0.007427413909520594,0,314
130,309,753,64,10307,109,180,20,0,0,0,18,United Kingdom,France,0.016782140107775213,0.09109311740890688,0.00675219446320054,0,309
131,311,761,65,10296,117,176,18,0,0,0,18,United Kingdom,France,0.018013856812933025,0.08906882591093117,0.006076975016880486,0,311
132,306,773,65,10289,120,172,14,0,0,0,18,United Kingdom,France,0.018475750577367205,0.08704453441295547,0.004726536124240378,0,306
133,298,783,65,10287,115,169,14,0,0,0,18,United Kingdom,France,0.01770592763664357,0.08552631578947369,0.004726536124240378,0,298
134,287,794,67,10285,116,157,14,0,0,0,18,Spain,France,0.017859892224788298,0.07945344129554656,0.004726536124240378,0,287
135,276,806,69,10282,111,152,13,0,0,0,18,Spain,France,0.017090069284064664,0.07692307692307693,0.004388926401080351,0,276
136,278,813,70,10272,116,149,13,0,0,0,19,Spain,France,0.017859892224788298,0.07540485829959515,0.004388926401080351,0,278
137,276,821,70,10266,119,144,13,0,0,0,20,Spain,France,0.01832178598922248,0.0728744939271255,0.004388926401080351,0,276
138,275,830,70,10258,123,140,12,0,0,0,20,Spain,France,0.018937644341801386,0.0708502024291498,0.004051316677920324,0,275
139,273,841,70,10249,125,137,11,0,0,0,20,Spain,France,0.01924557351809084,0.06933198380566802,0.003713706954760297,0,273
140,265,852,70,10246,126,128,11,0,0,0,20,Spain,France,0.019399538106235566,0.06477732793522267,0.003713706954760297,0,265
141,256,866,70,10241,127,120,9,0,0,0,20,Spain,France,0.019553502694380293,0.06072874493927125,0.003038487508440243,0,256
142,251,874,70,10238,127,116,8,0,0,0,20,Spain,France,0.019553502694380293,0.058704453441295545,0.0027008777852802163,0,251
143,242,887,73,10231,129,105,8,0,0,0,20,Spain,France,0.019861431870669747,0.05313765182186235,0.0027008777852802163,0,242
144,234,899,74,10226,127,101,6,0,0,0,20,Spain,France,0.019553502694380293,0.051113360323886636,0.002025658338960162,0,234
145,222,913,76,10222,126,92,4,0,0,0,19,Spain,France,0.019399538106235566,0.0465587044534413,0.0013504388926401081,0,222
146,215,925,77,10216,124,87,4,0,0,0,19,Spain,France,0.019091608929946113,0.04402834008097166,0.0013504388926401081,0,215
147,215,932,78,10208,128,84,3,0,0,0,18,Spain,United Kingdom,0.01970746728252502,0.04251012145748988,0.001012829169480081,0,215
148,216,938,78,10201,131,82,3,0,0,0,18,Spain,United Kingdom,0.0201693610469592,0.04149797570850203,0.001012829169480081,0,216
149,208,950,83,10192,131,74,3,0,0,0,17,Spain,United Kingdom,0.0201693610469592,0.03744939271255061,0.001012829169480081,0,208
150,202,959,86,10186,129,70,3,0,0,0,17,Egypt,United Kingdom,0.019861431870669747,0.0354251012145749,0.001012829169480081,0,202
151,200,967,88,10178,126,72,2,0,0,0,17,Egypt,United Kingdom,0.019399538106235566,0.03643724696356275,6.752194463200541E-4,0,200
152,202,971,89,10171,129,71,2,0,0,0,17,Egypt,United Kingdom,0.019861431870669747,0.035931174089068825,6.752194463200541E-4,0,202
153,199,978,90,10166,128,69,2,0,0,0,17,Egypt,United Kingdom,0.01970746728252502,0.034919028340080975,6.752194463200541E-4,0,199
154,197,984,91,10161,131,64,2,0,0,0,17,Egypt,United Kingdom,0.0201693610469592,0.032388663967611336,6.752194463200541E-4,0,197
155,197,992,92,10152,138,58,1,0,0,0,16,Egypt,United Kingdom,0.021247113163972285,0.029352226720647773,3.3760972316002703E-4,0,197
156,201,994,92,10146,144,56,1,0,0,0,16,Egypt,United Kingdom,0.022170900692840646,0.02834008097165992,3.3760972316002703E-4,0,201
157,201,1003,95,10134,148,52,1,0,0,0,16,Egypt,United Kingdom,0.022786759045419554,0.02631578947368421,3.3760972316002703E-4,0,201
158,210,1006,95,10122,158,51,1,0,0,0,16,Egypt,United Kingdom,0.024326404926866822,0.025809716599190284,3.3760972316002703E-4,0,210
159,215,1008,96,10114,164,50,1,0,0,0,16,Egypt,United Kingdom,0.02525019245573518,0.025303643724696356,3.3760972316002703E-4,0,215
160,215,1012,101,10105,169,46,0,0,0,0,15,Egypt,United Kingdom,0.026020015396458814,0.02327935222672065,0,0,215
161,219,1019,101,10094,175,44,0,0,0,0,15,Egypt,United Kingdom,0.026943802925327175,0.022267206477732792,0,0,219
162,224,1023,101,10085,181,43,0,0,0,0,15,Egypt,United Kingdom,0.027867590454195536,0.021761133603238867,0,0,224
163,225,1028,102,10078,182,43,0,0,0,0,16,Egypt,United Kingdom,0.028021555042340263,0.021761133603238867,0,0,225
164,230,1033,103,10067,183,47,0,0,0,0,16,Egypt,United Kingdom,0.02817551963048499,0.023785425101214574,0,0,230
165,235,1035,103,10060,188,47,0,0,0,0,16,Egypt,United Kingdom,0.02894534257120862,0.023785425101214574,0,0,235
166,230,1047,104,10052,179,51,0,0,0,0,14,Egypt,United Kingdom,0.027559661277906083,0.025809716599190284,0,0,230
167,227,1055,104,10047,175,52,0,0,0,0,14,Egypt,United Kingdom,0.026943802925327175,0.02631578947368421,0,0,227
168,227,1061,104,10041,176,51,0,0,0,0,14,Egypt,United Kingdom,0.027097767513471902,0.025809716599190284,0,0,227
169,230,1068,104,10031,178,52,0,0,0,0,14,Egypt,United Kingdom,0.027405696689761356,0.02631578947368421,0,0,230
170,229,1073,105,10026,175,54,0,0,0,0,14,Egypt,United Kingdom,0.026943802925327175,0.027327935222672066,0,0,229
171,227,1081,108,10017,173,54,0,0,0,0,13,Egypt,United Kingdom,0.02663587374903772,0.027327935222672066,0,0,227
172,223,1087,110,10013,169,54,0,0,0,0,12,Egypt,United Kingdom,0.026020015396458814,0.027327935222672066,0,0,223
173,217,1095,111,10010,165,52,0,0,0,0,10,Egypt,United Kingdom,0.025404157043879907,0.02631578947368421,0,0,217
174,210,1106,111,10006,155,55,0,0,0,0,10,Egypt,United Kingdom,0.02386451116243264,0.02783400809716599,0,0,210
175,212,1109,112,10000,155,57,0,0,0,0,10,Egypt,United Kingdom,0.02386451116243264,0.028846153846153848,0,0,212
176,209,1112,114,9998,153,56,0,0,0,0,10,Egypt,United Kingdom,0.023556581986143188,0.02834008097165992,0,0,209
177,210,1117,114,9992,151,59,0,0,0,0,11,Egypt,United Kingdom,0.023248652809853734,0.0298582995951417,0,0,210
178,209,1122,116,9986,148,61,0,0,0,0,11,Egypt,United Kingdom,0.022786759045419554,0.030870445344129555,0,0,209
179,207,1127,116,9983,146,61,0,0,0,0,11,Egypt,United Kingdom,0.0224788298691301,0.030870445344129555,0,0,207
180,205,1132,116,9980,143,62,0,0,0,0,11,Egypt,United Kingdom,0.02201693610469592,0.03137651821862348,0,0,205
181,202,1137,116,9978,140,62,0,0,0,0,11,Egypt,United Kingdom,0.02155504234026174,0.03137651821862348,0,0,202
182,202,1143,116,9972,138,64,0,0,0,0,10,Egypt,United Kingdom,0.021247113163972285,0.032388663967611336,0,0,202
183,189,1156,118,9970,127,62,0,0,0,0,10,Egypt,United Kingdom,0.019553502694380293,0.03137651821862348,0,0,189
184,184,1166,119,9964,119,65,0,0,0,0,10,Egypt,United Kingdom,0.01832178598922248,0.03289473684210526,0,0,184
185,179,1174,119,9961,113,66,0,0,0,0,10,Egypt,United Kingdom,0.017397998460354117,0.03340080971659919,0,0,179
186,176,1181,119,9957,108,68,0,0,0,0,10,Egypt,United Kingdom,0.016628175519630486,0.03441295546558704,0,0,176
187,172,1187,120,9954,101,71,0,0,0,0,8,Egypt,United Kingdom,0.015550423402617398,0.035931174089068825,0,0,172
188,167,1196,120,9950,94,73,0,0,0,0,8,Egypt,United Kingdom,0.01447267128560431,0.03694331983805668,0,0,167
189,167,1200,120,9946,94,73,0,0,0,0,8,Egypt,United Kingdom,0.01447267128560431,0.03694331983805668,0,0,167
190,160,1207,121,9945,90,70,0,0,0,0,8,Iran,United Kingdom,0.013856812933025405,0.0354251012145749,0,0,160
191,158,1215,121,9939,85,73,0,0,0,0,8,Iran,United Kingdom,0.01308698999230177,0.03694331983805668,0,0,158
192,155,1223,121,9934,79,76,0,0,0,0,8,Iran,United Kingdom,0.012163202463433411,0.038461538461538464,0,0,155
193,153,1228,121,9931,76,77,0,0,0,0,9,Iran,United Kingdom,0.01170130869899923,0.03896761133603239,0,0,153
194,145,1236,122,9930,70,75,0,0,0,0,9,Iran,United Kingdom,0.01077752117013087,0.03795546558704453,0,0,145
195,138,1244,122,9929,68,70,0,0,0,0,9,Iran,United Kingdom,0.010469591993841416,0.0354251012145749,0,0,138
196,133,1250,123,9927,65,68,0,0,0,0,9,Iran,United Kingdom,0.010007698229407237,0.03441295546558704,0,0,133
197,127,1258,124,9924,59,68,0,0,0,0,9,Iran,United Kingdom,0.009083910700538876,0.03441295546558704,0,0,127
198,124,1262,124,9923,57,67,0,0,0,0,9,Iran,United Kingdom,0.008775981524249422,0.03390688259109312,0,0,124
199,120,1266,125,9922,54,66,0,0,0,0,9,Iran,Egypt,0.008314087759815243,0.03340080971659919,0,0,120
200,118,1271,125,9919,52,66,0,0,0,0,9,Iran,Egypt,0.00800615858352579,0.03340080971659919,0,0,118
201,114,1277,125,9917,48,66,0,0,0,0,9,Iran,Egypt,0.007390300230946882,0.03340080971659919,0,0,114
202,114,1284,125,9910,51,63,0,0,0,0,10,Iran,Egypt,0.007852193995381063,0.03188259109311741,0,0,114
203,114,1287,125,9907,52,62,0,0,0,0,10,Iran,Egypt,0.00800615858352579,0.03137651821862348,0,0,114
204,110,1293,125,9905,49,61,0,0,0,0,10,Iran,Egypt,0.007544264819091609,0.030870445344129555,0,0,110
205,106,1299,125,9903,45,61,0,0,0,0,10,Iran,Egypt,0.006928406466512702,0.030870445344129555,0,0,106
206,99,1307,128,9899,40,59,0,0,0,0,10,Iran,Egypt,0.006158583525789068,0.0298582995951417,0,0,99
207,98,1311,128,9896,41,57,0,0,0,0,10,Iran,Egypt,0.006312548113933795,0.028846153846153848,0,0,98
208,98,1313,129,9893,41,57,0,0,0,0,9,Iran,Egypt,0.006312548113933795,0.028846153846153848,0,0,98
209,95,1317,129,9892,39,56,0,0,0,0,9,Iran,Egypt,0.006004618937644342,0.02834008097165992,0,0,95
210,91,1322,130,9890,41,50,0,0,0,0,9,Iran,Egypt,0.006312548113933795,0.025303643724696356,0,0,91
211,89,1327,132,9885,40,49,0,0,0,0,11,Iran,Egypt,0.006158583525789068,0.02479757085020243,0,0,89
212,86,1330,132,9885,40,46,0,0,0,0,11,Iran,Egypt,0.006158583525789068,0.02327935222672065,0,0,86
213,81,1337,132,9883,39,42,0,0,0,0,10,Iran,Egypt,0.006004618937644342,0.02125506072874494,0,0,81
214,78,1343,132,9880,40,38,0,0,0,0,10,Iran,Egypt,0.006158583525789068,0.019230769230769232,0,0,78
215,81,1344,133,9875,43,38,0,0,0,0,10,Iran,Egypt,0.006620477290223249,0.019230769230769232,0,0,81
216,80,1348,133,9872,42,38,0,0,0,0,10,Iran,Egypt,0.006466512702078522,0.019230769230769232,0,0,80
217,83,1348,133,9869,45,38,0,0,0,0,10,Iran,Egypt,0.006928406466512702,0.019230769230769232,0,0,83
218,88,1349,133,9863,51,37,0,0,0,0,11,Sudan,Egypt,0.007852193995381063,0.018724696356275303,0,0,88
219,91,1356,133,9853,59,32,0,0,0,0,11,Sudan,Egypt,0.009083910700538876,0.016194331983805668,0,0,91
220,105,1358,133,9837,73,32,0,0,0,0,11,Pakistan,Egypt,0.01123941493456505,0.016194331983805668,0,0,105
221,125,1360,133,9815,93,32,0,0,0,0,12,Pakistan,Egypt,0.014318706697459584,0.016194331983805668,0,0,125
