"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:15:521 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","790","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","6","25","true","60","100","5","true","60","99","55","true"
"61","7","25","true","61","103","5","true","61","103","55","true"
"62","8","25","true","62","106","5","true","62","104","55","true"
"63","9","25","true","63","106","5","true","63","114","55","true"
"64","10","25","true","64","107","5","true","64","127","55","true"
"65","12","25","true","65","104","5","true","65","132","55","true"
"66","16","25","true","66","105","5","true","66","139","55","true"
"67","16","25","true","67","105","5","true","67","139","55","true"
"68","18","25","true","68","107","5","true","68","140","55","true"
"69","19","25","true","69","103","5","true","69","144","55","true"
"70","19","25","true","70","104","5","true","70","147","55","true"
"71","23","25","true","71","103","5","true","71","151","55","true"
"72","27","25","true","72","103","5","true","72","153","55","true"
"73","33","25","true","73","103","5","true","73","150","55","true"
"74","39","25","true","74","103","5","true","74","146","55","true"
"75","50","25","true","75","101","5","true","75","146","55","true"
"76","54","25","true","76","100","5","true","76","147","55","true"
"77","58","25","true","77","101","5","true","77","151","55","true"
"78","62","25","true","78","103","5","true","78","153","55","true"
"79","65","25","true","79","103","5","true","79","162","55","true"
"80","72","25","true","80","104","5","true","80","175","55","true"
"81","80","25","true","81","105","5","true","81","185","55","true"
"82","85","25","true","82","108","5","true","82","192","55","true"
"83","91","25","true","83","106","5","true","83","189","55","true"
"84","101","25","true","84","108","5","true","84","202","55","true"
"85","109","25","true","85","107","5","true","85","211","55","true"
"86","119","25","true","86","114","5","true","86","220","55","true"
"87","128","25","true","87","112","5","true","87","231","55","true"
"88","131","25","true","88","107","5","true","88","234","55","true"
"89","134","25","true","89","107","5","true","89","237","55","true"
"90","142","25","true","90","110","5","true","90","239","55","true"
"91","142","25","true","91","110","5","true","91","252","55","true"
"92","148","25","true","92","112","5","true","92","260","55","true"
"93","152","25","true","93","115","5","true","93","272","55","true"
"94","151","25","true","94","116","5","true","94","278","55","true"
"95","155","25","true","95","121","5","true","95","279","55","true"
"96","154","25","true","96","122","5","true","96","277","55","true"
"97","153","25","true","97","127","5","true","97","271","55","true"
"98","146","25","true","98","130","5","true","98","267","55","true"
"99","146","25","true","99","134","5","true","99","261","55","true"
"100","140","25","true","100","137","5","true","100","261","55","true"
"101","141","25","true","101","135","5","true","101","257","55","true"
"102","140","25","true","102","134","5","true","102","252","55","true"
"103","142","25","true","103","138","5","true","103","242","55","true"
"104","143","25","true","104","142","5","true","104","232","55","true"
"105","145","25","true","105","144","5","true","105","230","55","true"
"106","150","25","true","106","146","5","true","106","223","55","true"
"107","151","25","true","107","147","5","true","107","221","55","true"
"108","160","25","true","108","151","5","true","108","214","55","true"
"109","159","25","true","109","149","5","true","109","210","55","true"
"110","161","25","true","110","151","5","true","110","203","55","true"
"111","168","25","true","111","155","5","true","111","198","55","true"
"112","172","25","true","112","163","5","true","112","190","55","true"
"113","172","25","true","113","173","5","true","113","186","55","true"
"114","170","25","true","114","179","5","true","114","176","55","true"
"115","171","25","true","115","187","5","true","115","172","55","true"
"116","174","25","true","116","193","5","true","116","167","55","true"
"117","179","25","true","117","192","5","true","117","158","55","true"
"118","183","25","true","118","189","5","true","118","153","55","true"
"119","191","25","true","119","193","5","true","119","146","55","true"
"120","199","25","true","120","195","5","true","120","135","55","true"
"121","204","25","true","121","193","5","true","121","126","55","true"
"122","210","25","true","122","194","5","true","122","117","55","true"
"123","209","25","true","123","193","5","true","123","106","55","true"
"124","215","25","true","124","195","5","true","124","101","55","true"
"125","214","25","true","125","198","5","true","125","95","55","true"
"126","213","25","true","126","192","5","true","126","90","55","true"
"127","211","25","true","127","197","5","true","127","77","55","true"
"128","217","25","true","128","208","5","true","128","71","55","true"
"129","220","25","true","129","212","5","true","129","70","55","true"
"130","220","25","true","130","208","5","true","130","62","55","true"
"131","224","25","true","131","213","5","true","131","58","55","true"
"132","222","25","true","132","215","5","true","132","53","55","true"
"133","226","25","true","133","219","5","true","133","51","55","true"
"134","229","25","true","134","219","5","true","134","48","55","true"
"135","237","25","true","135","222","5","true","135","45","55","true"
"136","250","25","true","136","219","5","true","136","39","55","true"
"137","258","25","true","137","218","5","true","137","37","55","true"
"138","271","25","true","138","218","5","true","138","34","55","true"
"139","279","25","true","139","214","5","true","139","27","55","true"
"140","294","25","true","140","209","5","true","140","21","55","true"
"141","313","25","true","141","205","5","true","141","20","55","true"
"142","324","25","true","142","198","5","true","142","17","55","true"
"143","327","25","true","143","192","5","true","143","16","55","true"
"144","335","25","true","144","183","5","true","144","14","55","true"
"145","335","25","true","145","182","5","true","145","14","55","true"
"146","337","25","true","146","181","5","true","146","11","55","true"
"147","344","25","true","147","180","5","true","147","11","55","true"
"148","355","25","true","148","177","5","true","148","10","55","true"
"149","353","25","true","149","180","5","true","149","9","55","true"
"150","355","25","true","150","176","5","true","150","7","55","true"
"151","364","25","true","151","169","5","true","151","6","55","true"
"152","367","25","true","152","164","5","true","152","6","55","true"
"153","371","25","true","153","163","5","true","153","6","55","true"
"154","375","25","true","154","159","5","true","154","6","55","true"
"155","375","25","true","155","155","5","true","155","6","55","true"
"156","380","25","true","156","149","5","true","156","5","55","true"
"157","380","25","true","157","147","5","true","157","4","55","true"
"158","382","25","true","158","143","5","true","158","5","55","true"
"159","381","25","true","159","135","5","true","159","4","55","true"
"160","381","25","true","160","128","5","true","160","3","55","true"
"161","381","25","true","161","122","5","true","161","3","55","true"
"162","381","25","true","162","119","5","true","162","3","55","true"
"163","384","25","true","163","113","5","true","163","2","55","true"
"164","395","25","true","164","105","5","true","164","2","55","true"
"165","388","25","true","165","104","5","true","165","5","55","true"
"166","402","25","true","166","104","5","true","166","9","55","true"
"167","417","25","true","167","101","5","true","167","15","55","true"
"168","435","25","true","168","92","5","true","168","27","55","true"
"169","446","25","true","169","94","5","true","169","40","55","true"
"170","449","25","true","170","96","5","true","170","56","55","true"
"171","489","25","true","171","101","5","true","171","64","55","true"
"172","503","25","true","172","102","5","true","172","69","55","true"
"173","512","25","true","173","108","5","true","173","72","55","true"
"174","534","25","true","174","109","5","true","174","75","55","true"
"175","568","25","true","175","111","5","true","175","80","55","true"
"176","584","25","true","176","110","5","true","176","83","55","true"
"177","602","25","true","177","112","5","true","177","84","55","true"
"178","638","25","true","178","114","5","true","178","88","55","true"
"179","673","25","true","179","115","5","true","179","92","55","true"
"180","718","25","true","180","119","5","true","180","96","55","true"
