"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:18:615 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","32.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"203","4.8988377098579425","15","true"
"204","4.873009040034438","15","true"
"205","4.916056823073612","15","true"
"206","4.916056823073612","15","true"
"207","4.933275936289281","15","true"
"208","4.890228153250107","15","true"
"209","4.812742143779595","15","true"
"210","4.82135170038743","15","true"
"211","4.82135170038743","15","true"
"212","4.812742143779595","15","true"
"213","4.7869134739560915","15","true"
"214","4.80413258717176","15","true"
"215","4.80413258717176","15","true"
"216","4.752475247524752","15","true"
"217","4.718037021093414","15","true"
"218","4.7869134739560915","15","true"
"219","4.916056823073612","15","true"
"220","4.907447266465777","15","true"
"221","4.993542832544124","15","true"
"222","5.208781747739991","15","true"
"223","5.398191993112355","15","true"
"224","5.742574257425743","15","true"
"225","5.8286698235040895","15","true"
"226","5.751183814033578","15","true"
"227","5.725355144210073","15","true"
"228","5.708136030994404","15","true"
"229","5.751183814033578","15","true"
"230","5.79423159707275","15","true"
"231","5.708136030994404","15","true"
"232","5.656478691347395","15","true"
"233","5.604821351700387","15","true"
"234","5.578992681876883","15","true"
"235","5.587602238484718","15","true"
"236","5.604821351700387","15","true"
"237","5.5015066724063715","15","true"
"238","5.467068445975032","15","true"
"239","5.3895824365045195","15","true"
"240","5.312096427034008","15","true"
