"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:17:846 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2490","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","15","5","true","34","104","55","true"
"35","2","25","true","35","15","5","true","35","105","55","true"
"36","2","25","true","36","15","5","true","36","108","55","true"
"37","2","25","true","37","15","5","true","37","114","55","true"
"38","2","25","true","38","16","5","true","38","122","55","true"
"39","3","25","true","39","16","5","true","39","125","55","true"
"40","4","25","true","40","16","5","true","40","130","55","true"
"41","5","25","true","41","16","5","true","41","135","55","true"
"42","6","25","true","42","16","5","true","42","141","55","true"
"43","6","25","true","43","16","5","true","43","148","55","true"
"44","6","25","true","44","16","5","true","44","157","55","true"
"45","7","25","true","45","14","5","true","45","160","55","true"
"46","7","25","true","46","14","5","true","46","163","55","true"
"47","7","25","true","47","14","5","true","47","164","55","true"
"48","7","25","true","48","14","5","true","48","170","55","true"
"49","7","25","true","49","15","5","true","49","174","55","true"
"50","7","25","true","50","15","5","true","50","182","55","true"
"51","7","25","true","51","14","5","true","51","190","55","true"
"52","7","25","true","52","14","5","true","52","206","55","true"
"53","10","25","true","53","13","5","true","53","230","55","true"
"54","11","25","true","54","13","5","true","54","246","55","true"
"55","13","25","true","55","12","5","true","55","252","55","true"
"56","14","25","true","56","12","5","true","56","256","55","true"
"57","19","25","true","57","9","5","true","57","261","55","true"
"58","23","25","true","58","8","5","true","58","265","55","true"
"59","27","25","true","59","9","5","true","59","272","55","true"
"60","33","25","true","60","8","5","true","60","277","55","true"
"61","36","25","true","61","9","5","true","61","288","55","true"
"62","38","25","true","62","12","5","true","62","295","55","true"
"63","43","25","true","63","15","5","true","63","296","55","true"
"64","45","25","true","64","17","5","true","64","296","55","true"
"65","47","25","true","65","18","5","true","65","297","55","true"
"66","50","25","true","66","22","5","true","66","298","55","true"
"67","54","25","true","67","26","5","true","67","288","55","true"
"68","57","25","true","68","29","5","true","68","283","55","true"
"69","59","25","true","69","33","5","true","69","283","55","true"
"70","61","25","true","70","37","5","true","70","279","55","true"
"71","66","25","true","71","39","5","true","71","277","55","true"
"72","70","25","true","72","42","5","true","72","272","55","true"
"73","74","25","true","73","46","5","true","73","270","55","true"
"74","76","25","true","74","51","5","true","74","264","55","true"
"75","79","25","true","75","81","5","true","75","260","55","true"
"76","79","25","true","76","111","5","true","76","250","55","true"
"77","83","25","true","77","113","5","true","77","241","55","true"
"78","84","25","true","78","114","5","true","78","236","55","true"
"79","86","25","true","79","117","5","true","79","228","55","true"
"80","85","25","true","80","118","5","true","80","231","55","true"
"81","85","25","true","81","119","5","true","81","228","55","true"
"82","83","25","true","82","121","5","true","82","221","55","true"
"83","81","25","true","83","125","5","true","83","215","55","true"
"84","79","25","true","84","126","5","true","84","218","55","true"
"85","78","25","true","85","127","5","true","85","209","55","true"
"86","77","25","true","86","128","5","true","86","201","55","true"
"87","75","25","true","87","132","5","true","87","194","55","true"
"88","71","25","true","88","131","5","true","88","189","55","true"
"89","71","25","true","89","132","5","true","89","182","55","true"
"90","70","25","true","90","138","5","true","90","174","55","true"
"91","67","25","true","91","144","5","true","91","165","55","true"
"92","65","25","true","92","146","5","true","92","158","55","true"
"93","62","25","true","93","145","5","true","93","146","55","true"
"94","59","25","true","94","145","5","true","94","138","55","true"
"95","53","25","true","95","146","5","true","95","130","55","true"
"96","52","25","true","96","145","5","true","96","123","55","true"
"97","46","25","true","97","149","5","true","97","116","55","true"
"98","44","25","true","98","151","5","true","98","108","55","true"
"99","41","25","true","99","150","5","true","99","105","55","true"
"100","38","25","true","100","148","5","true","100","97","55","true"
"101","37","25","true","101","152","5","true","101","91","55","true"
"102","37","25","true","102","152","5","true","102","88","55","true"
"103","37","25","true","103","152","5","true","103","82","55","true"
"104","33","25","true","104","156","5","true","104","80","55","true"
"105","34","25","true","105","154","5","true","105","74","55","true"
"106","28","25","true","106","163","5","true","106","71","55","true"
"107","26","25","true","107","169","5","true","107","63","55","true"
"108","26","25","true","108","174","5","true","108","54","55","true"
"109","25","25","true","109","180","5","true","109","49","55","true"
"110","24","25","true","110","182","5","true","110","47","55","true"
"111","24","25","true","111","182","5","true","111","45","55","true"
"112","28","25","true","112","184","5","true","112","41","55","true"
"113","29","25","true","113","183","5","true","113","37","55","true"
"114","32","25","true","114","183","5","true","114","38","55","true"
"115","33","25","true","115","182","5","true","115","38","55","true"
"116","36","25","true","116","182","5","true","116","34","55","true"
"117","37","25","true","117","183","5","true","117","31","55","true"
"118","43","25","true","118","181","5","true","118","31","55","true"
"119","46","25","true","119","186","5","true","119","28","55","true"
"120","46","25","true","120","185","5","true","120","27","55","true"
"121","48","25","true","121","186","5","true","121","25","55","true"
"122","49","25","true","122","189","5","true","122","22","55","true"
"123","52","25","true","123","188","5","true","123","22","55","true"
"124","58","25","true","124","182","5","true","124","20","55","true"
"125","61","25","true","125","180","5","true","125","20","55","true"
"126","66","25","true","126","179","5","true","126","19","55","true"
"127","72","25","true","127","171","5","true","127","16","55","true"
"128","77","25","true","128","168","5","true","128","15","55","true"
"129","79","25","true","129","163","5","true","129","15","55","true"
"130","83","25","true","130","157","5","true","130","15","55","true"
"131","88","25","true","131","153","5","true","131","15","55","true"
"132","89","25","true","132","150","5","true","132","15","55","true"
"133","91","25","true","133","147","5","true","133","14","55","true"
"134","89","25","true","134","139","5","true","134","14","55","true"
"135","88","25","true","135","136","5","true","135","15","55","true"
"136","91","25","true","136","132","5","true","136","15","55","true"
"137","95","25","true","137","130","5","true","137","14","55","true"
"138","94","25","true","138","123","5","true","138","13","55","true"
"139","94","25","true","139","122","5","true","139","13","55","true"
"140","93","25","true","140","120","5","true","140","13","55","true"
"141","92","25","true","141","117","5","true","141","12","55","true"
"142","91","25","true","142","113","5","true","142","12","55","true"
"143","92","25","true","143","112","5","true","143","11","55","true"
"144","89","25","true","144","108","5","true","144","9","55","true"
"145","90","25","true","145","108","5","true","145","8","55","true"
"146","91","25","true","146","100","5","true","146","8","55","true"
"147","89","25","true","147","98","5","true","147","8","55","true"
"148","93","25","true","148","94","5","true","148","8","55","true"
"149","92","25","true","149","99","5","true","149","6","55","true"
"150","93","25","true","150","95","5","true","150","5","55","true"
"151","95","25","true","151","95","5","true","151","5","55","true"
"152","95","25","true","152","91","5","true","152","5","55","true"
"153","95","25","true","153","91","5","true","153","5","55","true"
"154","97","25","true","154","89","5","true","154","3","55","true"
"155","93","25","true","155","83","5","true","155","3","55","true"
"156","94","25","true","156","81","5","true","156","3","55","true"
"157","97","25","true","157","80","5","true","157","3","55","true"
"158","98","25","true","158","79","5","true","158","2","55","true"
"159","102","25","true","159","75","5","true","159","1","55","true"
"160","109","25","true","160","72","5","true","160","1","55","true"
"161","108","25","true","161","70","5","true","161","1","55","true"
"162","108","25","true","162","65","5","true","162","1","55","true"
"163","108","25","true","163","63","5","true","163","2","55","true"
"164","110","25","true","164","63","5","true","164","3","55","true"
"165","112","25","true","165","64","5","true","165","3","55","true"
"166","117","25","true","166","63","5","true","166","2","55","true"
"167","128","25","true","167","62","5","true","167","2","55","true"
"168","137","25","true","168","61","5","true","168","2","55","true"
"169","148","25","true","169","62","5","true","169","2","55","true"
"170","156","25","true","170","61","5","true","170","2","55","true"
"171","163","25","true","171","61","5","true","171","2","55","true"
"172","177","25","true","172","63","5","true","172","2","55","true"
"173","186","25","true","173","63","5","true","173","2","55","true"
"174","188","25","true","174","65","5","true","174","2","55","true"
"175","189","25","true","175","66","5","true","175","2","55","true"
"176","191","25","true","176","65","5","true","176","2","55","true"
"177","191","25","true","177","67","5","true","177","3","55","true"
"178","191","25","true","178","68","5","true","178","3","55","true"
"179","189","25","true","179","72","5","true","179","3","55","true"
"180","190","25","true","180","72","5","true","180","4","55","true"
"181","191","25","true","181","71","5","true","181","5","55","true"
"182","187","25","true","182","72","5","true","182","5","55","true"
"183","188","25","true","183","68","5","true","183","5","55","true"
"184","187","25","true","184","65","5","true","184","6","55","true"
"185","184","25","true","185","62","5","true","185","6","55","true"
"186","181","25","true","186","60","5","true","186","6","55","true"
"187","177","25","true","187","60","5","true","187","6","55","true"
"188","172","25","true","188","60","5","true","188","6","55","true"
"189","171","25","true","189","59","5","true","189","6","55","true"
"190","165","25","true","190","62","5","true","190","6","55","true"
"191","163","25","true","191","61","5","true","191","8","55","true"
"192","154","25","true","192","59","5","true","192","9","55","true"
"193","145","25","true","193","58","5","true","193","9","55","true"
"194","142","25","true","194","57","5","true","194","8","55","true"
"195","135","25","true","195","56","5","true","195","10","55","true"
"196","138","25","true","196","56","5","true","196","9","55","true"
"197","129","25","true","197","56","5","true","197","9","55","true"
"198","120","25","true","198","55","5","true","198","9","55","true"
"199","113","25","true","199","53","5","true","199","10","55","true"
"200","108","25","true","200","55","5","true","200","9","55","true"
"201","111","25","true","201","55","5","true","201","9","55","true"
"202","111","25","true","202","54","5","true","202","9","55","true"
"203","106","25","true","203","51","5","true","203","8","55","true"
"204","100","25","true","204","51","5","true","204","9","55","true"
"205","94","25","true","205","50","5","true","205","9","55","true"
"206","90","25","true","206","50","5","true","206","9","55","true"
"207","86","25","true","207","47","5","true","207","9","55","true"
"208","86","25","true","208","45","5","true","208","8","55","true"
"209","82","25","true","209","44","5","true","209","7","55","true"
"210","77","25","true","210","43","5","true","210","6","55","true"
"211","82","25","true","211","41","5","true","211","6","55","true"
"212","85","25","true","212","40","5","true","212","6","55","true"
"213","84","25","true","213","39","5","true","213","6","55","true"
"214","84","25","true","214","38","5","true","214","4","55","true"
"215","80","25","true","215","34","5","true","215","4","55","true"
"216","81","25","true","216","33","5","true","216","4","55","true"
"217","84","25","true","217","32","5","true","217","4","55","true"
"218","82","25","true","218","28","5","true","218","2","55","true"
"219","80","25","true","219","25","5","true","219","2","55","true"
"220","78","25","true","220","24","5","true","220","2","55","true"
"221","80","25","true","221","23","5","true","221","2","55","true"
"222","82","25","true","222","23","5","true","222","2","55","true"
"223","82","25","true","223","22","5","true","223","1","55","true"
"224","83","25","true","224","21","5","true","224","1","55","true"
"225","83","25","true","225","23","5","true","225","1","55","true"
"226","86","25","true","226","22","5","true","226","1","55","true"
"227","92","25","true","227","23","5","true","227","1","55","true"
"228","102","25","true","228","21","5","true","228","1","55","true"
"229","110","25","true","229","21","5","true","229","1","55","true"
"230","119","25","true","230","22","5","true","230","0","55","true"
"231","124","25","true","231","21","5","true","231","0","55","true"
"232","130","25","true","232","22","5","true","232","0","55","true"
"233","132","25","true","233","22","5","true","233","0","55","true"
"234","141","25","true","234","21","5","true","234","0","55","true"
"235","150","25","true","235","21","5","true","235","0","55","true"
"236","165","25","true","236","20","5","true","236","0","55","true"
"237","182","25","true","237","18","5","true","237","0","55","true"
"238","209","25","true","238","18","5","true","238","0","55","true"
"239","230","25","true","239","18","5","true","239","0","55","true"
"240","259","25","true","240","18","5","true","240","0","55","true"
"241","286","25","true","241","18","5","true","241","0","55","true"
"242","315","25","true","242","18","5","true","242","0","55","true"
"243","355","25","true","243","18","5","true","243","0","55","true"
"244","392","25","true","244","18","5","true","244","0","55","true"
"245","442","25","true","245","18","5","true","245","0","55","true"
"246","491","25","true","246","17","5","true","246","0","55","true"
"247","579","25","true","247","14","5","true","247","0","55","true"
"248","669","25","true","248","13","5","true","248","0","55","true"
"249","754","25","true","249","13","5","true","249","0","55","true"
"250","855","25","true","250","12","5","true","250","0","55","true"
"251","984","25","true","251","13","5","true","251","0","55","true"
"252","1100","25","true","252","13","5","true","252","0","55","true"
"253","1228","25","true","253","11","5","true","253","1","55","true"
"254","1317","25","true","254","11","5","true","254","3","55","true"
"255","1415","25","true","255","10","5","true","255","10","55","true"
"256","1499","25","true","256","11","5","true","256","18","55","true"
"257","1586","25","true","257","12","5","true","257","31","55","true"
"258","1689","25","true","258","13","5","true","258","50","55","true"
"259","1764","25","true","259","13","5","true","259","72","55","true"
"260","1859","25","true","260","13","5","true","260","93","55","true"
"261","1939","25","true","261","14","5","true","261","111","55","true"
"262","2012","25","true","262","14","5","true","262","125","55","true"
"263","2106","25","true","263","14","5","true","263","146","55","true"
"264","2197","25","true","264","14","5","true","264","160","55","true"
"265","2260","25","true","265","14","5","true","265","171","55","true"
"266","2324","25","true","266","14","5","true","266","187","55","true"
"267","2372","25","true","267","17","5","true","267","211","55","true"
"268","2433","25","true","268","17","5","true","268","245","55","true"
"269","2475","25","true","269","18","5","true","269","277","55","true"
"270","2477","25","true","270","22","5","true","270","295","55","true"
"271","2459","25","true","271","23","5","true","271","315","55","true"
"272","2420","25","true","272","24","5","true","272","332","55","true"
"273","2398","25","true","273","26","5","true","273","360","55","true"
"274","2359","25","true","274","29","5","true","274","380","55","true"
"275","2314","25","true","275","31","5","true","275","399","55","true"
"276","2255","25","true","276","34","5","true","276","408","55","true"
"277","2188","25","true","277","37","5","true","277","421","55","true"
"278","2133","25","true","278","40","5","true","278","440","55","true"
"279","2065","25","true","279","41","5","true","279","448","55","true"
"280","1996","25","true","280","44","5","true","280","456","55","true"
"281","1924","25","true","281","44","5","true","281","472","55","true"
"282","1850","25","true","282","43","5","true","282","481","55","true"
"283","1781","25","true","283","42","5","true","283","500","55","true"
"284","1700","25","true","284","42","5","true","284","510","55","true"
"285","1640","25","true","285","41","5","true","285","519","55","true"
"286","1570","25","true","286","43","5","true","286","536","55","true"
"287","1494","25","true","287","44","5","true","287","552","55","true"
"288","1414","25","true","288","41","5","true","288","562","55","true"
"289","1335","25","true","289","43","5","true","289","576","55","true"
"290","1249","25","true","290","43","5","true","290","584","55","true"
"291","1186","25","true","291","43","5","true","291","589","55","true"
"292","1117","25","true","292","43","5","true","292","601","55","true"
"293","1063","25","true","293","44","5","true","293","598","55","true"
"294","1016","25","true","294","44","5","true","294","596","55","true"
"295","958","25","true","295","44","5","true","295","604","55","true"
"296","900","25","true","296","44","5","true","296","607","55","true"
"297","841","25","true","297","44","5","true","297","593","55","true"
"298","778","25","true","298","44","5","true","298","584","55","true"
"299","725","25","true","299","46","5","true","299","570","55","true"
"300","690","25","true","300","47","5","true","300","557","55","true"
