"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:28:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","229","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"74","18","15","true"
"75","29","15","true"
"76","17","15","true"
"77","11","15","true"
"78","9","15","true"
"79","16","15","true"
"80","20","15","true"
"81","29","15","true"
"82","18","15","true"
"83","7","15","true"
"84","8","15","true"
"85","4","15","true"
"86","8","15","true"
"87","12","15","true"
"88","9","15","true"
"89","8","15","true"
"90","8","15","true"
"91","11","15","true"
"92","12","15","true"
"93","10","15","true"
"94","15","15","true"
"95","10","15","true"
"96","13","15","true"
"97","10","15","true"
"98","4","15","true"
"99","11","15","true"
"100","6","15","true"
"101","4","15","true"
"102","3","15","true"
"103","7","15","true"
"104","7","15","true"
"105","8","15","true"
"106","12","15","true"
"107","7","15","true"
"108","9","15","true"
"109","8","15","true"
"110","7","15","true"
"111","11","15","true"
"112","8","15","true"
"113","5","15","true"
"114","5","15","true"
"115","7","15","true"
"116","10","15","true"
"117","6","15","true"
"118","11","15","true"
"119","7","15","true"
"120","9","15","true"
"121","8","15","true"
"122","13","15","true"
"123","19","15","true"
"124","12","15","true"
"125","12","15","true"
"126","13","15","true"
"127","7","15","true"
"128","8","15","true"
"129","9","15","true"
"130","7","15","true"
"131","15","15","true"
"132","21","15","true"
"133","7","15","true"
"134","8","15","true"
"135","15","15","true"
"136","10","15","true"
"137","7","15","true"
"138","11","15","true"
"139","13","15","true"
"140","11","15","true"
"141","8","15","true"
"142","7","15","true"
"143","12","15","true"
"144","7","15","true"
"145","9","15","true"
"146","6","15","true"
"147","6","15","true"
"148","6","15","true"
"149","6","15","true"
"150","5","15","true"
"151","7","15","true"
"152","5","15","true"
"153","9","15","true"
"154","10","15","true"
"155","7","15","true"
"156","9","15","true"
"157","5","15","true"
"158","4","15","true"
"159","12","15","true"
"160","7","15","true"
"161","3","15","true"
"162","6","15","true"
"163","3","15","true"
"164","4","15","true"
"165","9","15","true"
"166","5","15","true"
"167","3","15","true"
"168","1","15","true"
"169","5","15","true"
"170","3","15","true"
"171","3","15","true"
"172","4","15","true"
"173","8","15","true"
"174","10","15","true"
"175","6","15","true"
"176","4","15","true"
"177","2","15","true"
"178","5","15","true"
"179","5","15","true"
"180","1","15","true"
"181","2","15","true"
"182","7","15","true"
"183","8","15","true"
"184","5","15","true"
"185","2","15","true"
"186","4","15","true"
"187","5","15","true"
"188","6","15","true"
"189","6","15","true"
"190","1","15","true"
"191","6","15","true"
"192","4","15","true"
"193","3","15","true"
"194","3","15","true"
"195","0","15","true"
"196","8","15","true"
"197","3","15","true"
"198","3","15","true"
"199","6","15","true"
"200","4","15","true"
"201","6","15","true"
"202","7","15","true"
"203","6","15","true"
"204","7","15","true"
"205","8","15","true"
"206","14","15","true"
"207","18","15","true"
"208","12","15","true"
"209","22","15","true"
"210","23","15","true"
"211","25","15","true"
"212","14","15","true"
"213","16","15","true"
"214","25","15","true"
"215","15","15","true"
"216","25","15","true"
"217","22","15","true"
"218","30","15","true"
"219","23","15","true"
"220","32","15","true"
"221","27","15","true"
"222","31","15","true"
"223","16","15","true"
"224","27","15","true"
"225","44","15","true"
"226","57","15","true"
"227","66","15","true"
"228","70","15","true"
"229","61","15","true"
"230","85","15","true"
"231","99","15","true"
"232","112","15","true"
"233","99","15","true"
"234","122","15","true"
"235","93","15","true"
"236","85","15","true"
"237","74","15","true"
"238","74","15","true"
"239","72","15","true"
"240","93","15","true"
"241","101","15","true"
"242","114","15","true"
"243","132","15","true"
"244","141","15","true"
"245","122","15","true"
"246","141","15","true"
"247","128","15","true"
"248","135","15","true"
"249","208","15","true"
"250","181","15","true"
"251","86","15","true"
"252","81","15","true"
"253","54","15","true"
"254","50","15","true"
"255","47","15","true"
"256","46","15","true"
"257","41","15","true"
"258","41","15","true"
"259","49","15","true"
"260","49","15","true"
"261","44","15","true"
"262","39","15","true"
"263","41","15","true"
"264","35","15","true"
"265","34","15","true"
"266","25","15","true"
"267","23","15","true"
"268","23","15","true"
"269","28","15","true"
"270","23","15","true"
"271","26","15","true"
"272","20","15","true"
"273","15","15","true"
"274","18","15","true"
"275","23","15","true"
"276","19","15","true"
"277","24","15","true"
"278","24","15","true"
"279","29","15","true"
"280","23","15","true"
"281","24","15","true"
"282","30","15","true"
"283","15","15","true"
"284","18","15","true"
"285","23","15","true"
"286","25","15","true"
"287","19","15","true"
"288","23","15","true"
"289","25","15","true"
"290","29","15","true"
"291","32","15","true"
"292","24","15","true"
"293","31","15","true"
"294","40","15","true"
"295","31","15","true"
"296","40","15","true"
"297","37","15","true"
"298","41","15","true"
"299","32","15","true"
"300","25","15","true"
"301","30","15","true"
"302","21","15","true"
"303","24","15","true"
"304","27","15","true"
"305","29","15","true"
"306","28","15","true"
"307","15","15","true"
"308","27","15","true"
"309","22","15","true"
"310","19","15","true"
"311","29","15","true"
"312","36","15","true"
"313","32","15","true"
"314","37","15","true"
"315","41","15","true"
"316","49","15","true"
"317","35","15","true"
"318","36","15","true"
"319","32","15","true"
"320","26","15","true"
"321","21","15","true"
"322","17","15","true"
"323","17","15","true"
"324","20","15","true"
"325","24","15","true"
"326","28","15","true"
"327","20","15","true"
"328","14","15","true"
"329","19","15","true"
"330","19","15","true"
