"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:20:090 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","31","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"59","3.2534546090606966","15","true"
"60","3.7869511981808643","15","true"
"61","4.407906244533846","15","true"
"62","4.9151652964841706","15","true"
"63","5.606087108623404","15","true"
"64","6.3932132237187345","15","true"
"65","7.451460556235788","15","true"
"66","8.61465803743222","15","true"
"67","9.734126290012245","15","true"
"68","10.941052999825084","15","true"
"69","12.235438166870736","15","true"
"70","14.063319923036557","15","true"
"71","16.433444114045827","15","true"
"72","18.576176316249782","15","true"
"73","20.31659961518279","15","true"
"74","22.170718908518452","15","true"
"75","23.832429595941928","15","true"
"76","25.048102151478048","15","true"
"77","26.39496239286339","15","true"
"78","27.37449711387091","15","true"
"79","28.196606611859366","15","true"
"80","28.896274269721882","15","true"
"81","29.456008396011896","15","true"
"82","29.753367150603466","15","true"
"83","30.006996676578623","15","true"
"84","30.094455133811437","15","true"
"85","30.22564281966066","15","true"
"86","30.129438516704564","15","true"
"87","29.998250830855344","15","true"
"88","29.692146230540494","15","true"
"89","29.272345635822983","15","true"
"90","28.791324121042507","15","true"
"91","28.249081686199055","15","true"
"92","27.803043554311703","15","true"
"93","27.40948049676404","15","true"
"94","26.69232114745496","15","true"
"95","26.2025537869512","15","true"
"96","25.590344586321496","15","true"
"97","24.855693545565856","15","true"
"98","24.103550813363654","15","true"
"99","23.342662235438166","15","true"
"100","22.494315200279864","15","true"
"101","21.47979709637922","15","true"
"102","20.75389190134686","15","true"
"103","19.923036557635125","15","true"
"104","19.153402133986354","15","true"
"105","18.340038481721184","15","true"
"106","17.45670806366976","15","true"
"107","16.853244708763338","15","true"
"108","15.952422599265347","15","true"
"109","15.28773832429596","15","true"
"110","14.728004198005948","15","true"
"111","14.369424523351407","15","true"
"112","13.897148854294212","15","true"
"113","13.459856568130139","15","true"
"114","13.075039356305753","15","true"
"115","12.768934755990905","15","true"
"116","12.594017841525277","15","true"
"117","12.26167570404058","15","true"
"118","12.069267098128389","15","true"
"119","11.911841875109323","15","true"
"120","11.64946650341088","15","true"
"121","11.439566206052126","15","true"
"122","11.35210774881931","15","true"
"123","11.247157600139932","15","true"
"124","11.011019765611335","15","true"
"125","10.932307154101801","15","true"
"126","10.827357005422424","15","true"
"127","10.67867762812664","15","true"
"128","10.529998250830856","15","true"
"129","10.37257302781179","15","true"
"130","10.311352107748819","15","true"
"131","10.232639496239287","15","true"
"132","10.110197656113346","15","true"
"133","10.01399335315725","15","true"
"134","9.821584747245058","15","true"
"135","9.76036382718209","15","true"
"136","9.777855518628652","15","true"
"137","9.847822284414903","15","true"
"138","9.742872135735524","15","true"
"139","9.664159524225994","15","true"
"140","9.576701066993177","15","true"
"141","9.375546615357704","15","true"
"142","9.244358929508484","15","true"
"143","9.235613083785202","15","true"
"144","8.973237712086759","15","true"
"145","8.885779254853944","15","true"
"146","8.763337414728003","15","true"
"147","8.61465803743222","15","true"
"148","8.544691271645968","15","true"
"149","8.404757740073466","15","true"
"150","8.19485744271471","15","true"
"151","8.054923911142208","15","true"
"152","7.967465453909393","15","true"
"153","7.740073465104076","15","true"
"154","7.608885779254853","15","true"
"155","7.433968864789225","15","true"
"156","7.267797796046878","15","true"
"157","7.022914115794997","15","true"
"158","6.804267972712961","15","true"
"159","6.585621829630925","15","true"
"160","6.358229840825608","15","true"
"161","6.13083785202029","15","true"
"162","5.94717509183138","15","true"
"163","5.728528948749344","15","true"
"164","5.483645268497464","15","true"
"165","5.40493265698793","15","true"
"166","5.168794822459332","15","true"
"167","4.97638621654714","15","true"
"168","4.862690222144481","15","true"
"169","4.60906069616932","15","true"
"170","4.4691271645968165","15","true"
"171","4.285464404407906","15","true"
"172","4.101801644218996","15","true"
"173","3.996851495539619","15","true"
"174","3.9356305754766487","15","true"
"175","3.8481721182438338","15","true"
"176","3.865663809690397","15","true"
"177","3.839426272520553","15","true"
"178","3.7607136610110197","15","true"
"179","3.6732552037782056","15","true"
"180","3.6557635123316423","15","true"
"181","3.594542592268672","15","true"
"182","3.682001049501487","15","true"
"183","3.8044428896274267","15","true"
"184","3.9881056498163368","15","true"
"185","4.355431170194158","15","true"
"186","4.54783977610635","15","true"
"187","4.766485919188385","15","true"
"188","4.906419450760889","15","true"
"189","4.9239111422074515","15","true"
"190","5.020115445163547","15","true"
"191","5.028861290886829","15","true"
"192","5.055098828056673","15","true"
"193","5.116319748119643","15","true"
"194","5.177540668182614","15","true"
"195","5.238761588245584","15","true"
"196","5.238761588245584","15","true"
"197","5.230015742522301","15","true"
"198","5.212524051075739","15","true"
"199","5.116319748119643","15","true"
"200","5.028861290886829","15","true"
"201","4.950148679377295","15","true"
"202","4.8364526849746365","15","true"
"203","4.705264999125416","15","true"
"204","4.60906069616932","15","true"
"205","4.477873010320097","15","true"
"206","4.294210250131187","15","true"
"207","4.084309952772433","15","true"
"208","3.8744096554136784","15","true"
"209","3.7782053524575825","15","true"
"210","3.7169844323946126","15","true"
