tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,88,1244,135,9965,33,55,0,0,2449,0,5,Iran,Egypt,0.005067567567567568,0.027961362480935434,0,0,88
216,87,1246,136,9963,32,55,0,0,2457,0,5,Iran,Egypt,0.004914004914004914,0.027961362480935434,0,0,87
217,84,1251,136,9961,32,52,0,0,2465,0,5,Iran,Egypt,0.004914004914004914,0.026436197254702594,0,0,84
218,85,1253,136,9958,33,52,0,0,2480,0,5,Iran,Egypt,0.005067567567567568,0.026436197254702594,0,0,85
219,84,1255,138,9955,32,52,0,0,2489,0,5,Iran,Egypt,0.004914004914004914,0.026436197254702594,0,0,84
220,86,1256,138,9952,33,53,0,0,2497,0,5,Iran,Egypt,0.005067567567567568,0.026944585663446874,0,0,86
221,83,1260,139,9950,30,53,0,0,2507,0,5,Iran,Egypt,0.004606879606879607,0.026944585663446874,0,0,83
222,80,1264,139,9949,29,51,0,0,2518,0,5,Iran,Egypt,0.004453316953316954,0.02592780884595831,0,0,80
223,79,1266,139,9948,30,49,0,0,2529,0,5,Iran,Egypt,0.004606879606879607,0.02491103202846975,0,0,79
224,77,1269,139,9947,30,47,0,0,2545,0,5,Iran,Egypt,0.004606879606879607,0.02389425521098119,0,0,77
225,80,1271,139,9942,33,47,0,0,2554,0,5,Iran,Egypt,0.005067567567567568,0.02389425521098119,0,0,80
226,78,1273,139,9942,32,46,0,0,2569,0,5,Iran,Egypt,0.004914004914004914,0.02338586680223691,0,0,78
227,75,1276,139,9942,31,44,0,0,2586,0,5,Iran,Egypt,0.004760442260442261,0.022369089984748347,0,0,75
228,77,1277,139,9939,32,45,0,0,2595,0,5,Iran,Egypt,0.004914004914004914,0.022877478393492627,0,0,77
229,73,1281,139,9939,30,43,0,0,2602,0,5,Iran,Egypt,0.004606879606879607,0.021860701576004067,0,0,73
230,70,1285,140,9937,30,40,0,0,2614,0,5,Iran,Egypt,0.004606879606879607,0.020335536349771224,0,0,70
231,66,1290,140,9936,30,36,0,0,2625,0,5,Iran,Egypt,0.004606879606879607,0.018301982714794104,0,0,66
232,64,1293,140,9935,29,35,0,0,2644,0,5,Iran,Egypt,0.004453316953316954,0.017793594306049824,0,0,64
233,64,1295,140,9933,30,34,0,0,2651,0,5,Iran,Egypt,0.004606879606879607,0.01728520589730554,0,0,64
234,64,1299,140,9929,32,32,0,0,2660,0,5,Iran,Egypt,0.004914004914004914,0.01626842907981698,0,0,64
235,62,1302,140,9928,31,31,0,0,2668,0,5,Sudan,Egypt,0.004760442260442261,0.0157600406710727,0,0,62
236,62,1304,140,9926,31,31,0,0,2683,0,6,Iran,Egypt,0.004760442260442261,0.0157600406710727,0,0,62
237,60,1309,140,9923,29,31,0,0,2692,0,6,Iran,Egypt,0.004453316953316954,0.0157600406710727,0,0,60
238,56,1313,140,9923,26,30,0,0,2706,0,6,Iran,Egypt,0.003992628992628993,0.015251652262328419,0,0,56
239,55,1314,141,9922,25,30,0,0,2720,0,5,Iran,Egypt,0.003839066339066339,0.015251652262328419,0,0,55
240,56,1315,141,9920,25,31,0,0,2727,0,5,Iran,Egypt,0.003839066339066339,0.0157600406710727,0,0,56
241,55,1317,142,9918,26,29,0,0,2737,0,5,Iran,Egypt,0.003992628992628993,0.014743263853584139,0,0,55
242,55,1319,142,9916,27,28,0,0,2752,0,5,Iran,Egypt,0.004146191646191646,0.014234875444839857,0,0,55
243,54,1322,142,9914,25,29,0,0,2765,0,5,Iran,Egypt,0.003839066339066339,0.014743263853584139,0,0,54
244,51,1327,142,9912,23,28,0,0,2780,0,6,Iran,Egypt,0.003531941031941032,0.014234875444839857,0,0,51
245,49,1329,142,9912,22,27,0,0,2791,0,6,Iran,Egypt,0.0033783783783783786,0.013726487036095577,0,0,49
246,49,1329,142,9912,22,27,0,0,2805,0,6,Iran,Egypt,0.0033783783783783786,0.013726487036095577,0,0,49
247,51,1330,142,9909,22,29,0,0,2814,0,6,Iran,Egypt,0.0033783783783783786,0.014743263853584139,0,0,51
248,51,1331,142,9908,21,30,0,0,2827,0,6,Iran,Egypt,0.0032248157248157246,0.015251652262328419,0,0,51
249,53,1331,142,9906,21,32,0,0,2838,0,6,Iran,Egypt,0.0032248157248157246,0.01626842907981698,0,0,53
250,55,1332,143,9902,22,33,0,0,2850,0,7,Iran,Egypt,0.0033783783783783786,0.01677681748856126,0,0,55
251,54,1336,143,9899,23,31,0,0,2856,0,7,Iran,Egypt,0.003531941031941032,0.0157600406710727,0,0,54
252,57,1337,143,9895,26,31,0,0,2867,0,7,Iran,Egypt,0.003992628992628993,0.0157600406710727,0,0,57
253,57,1338,143,9894,26,31,0,0,2880,0,7,Iran,Egypt,0.003992628992628993,0.0157600406710727,0,0,57
254,59,1339,143,9891,29,30,0,0,2894,0,7,Iran,Egypt,0.004453316953316954,0.015251652262328419,0,0,59
255,60,1341,144,9887,31,29,0,0,2903,0,7,Iran,Egypt,0.004760442260442261,0.014743263853584139,0,0,60
256,63,1346,144,9879,35,28,0,0,2914,0,7,Iran,Egypt,0.005374692874692875,0.014234875444839857,0,0,63
257,68,1349,144,9871,42,26,0,0,2924,0,7,Iran,Egypt,0.006449631449631449,0.013218098627351297,0,0,68
258,73,1349,145,9865,48,25,0,0,2938,0,7,Iran,Egypt,0.007371007371007371,0.012709710218607015,0,0,73
259,87,1349,145,9851,61,26,0,0,2951,0,7,Pakistan,Egypt,0.009367321867321867,0.013218098627351297,0,0,87
260,100,1349,145,9838,73,27,0,0,2961,0,8,Pakistan,Egypt,0.01121007371007371,0.013726487036095577,0,0,100
261,114,1352,145,9821,90,24,0,0,2968,0,8,Pakistan,Egypt,0.01382063882063882,0.012201321809862735,0,0,114
262,133,1354,145,9800,110,23,0,0,2976,0,8,Pakistan,Egypt,0.016891891891891893,0.011692933401118455,0,0,133
263,161,1356,145,9770,138,23,0,0,2985,0,8,Pakistan,Egypt,0.02119164619164619,0.011692933401118455,0,0,161
264,190,1359,145,9738,169,21,0,0,2999,0,8,Pakistan,Egypt,0.02595208845208845,0.010676156583629894,0,0,190
265,224,1360,145,9703,203,21,0,0,3006,0,8,Pakistan,Egypt,0.031173218673218674,0.010676156583629894,0,0,224
266,242,1360,145,9685,219,23,0,0,3016,0,9,Pakistan,Egypt,0.03363022113022113,0.011692933401118455,0,0,242
267,258,1361,146,9667,234,24,0,0,3030,0,9,Pakistan,Egypt,0.03593366093366093,0.012201321809862735,0,0,258
268,281,1362,146,9643,257,24,0,0,3041,0,9,Pakistan,Egypt,0.03946560196560196,0.012201321809862735,0,0,281
269,295,1364,146,9627,273,22,0,0,3054,0,9,Pakistan,Egypt,0.041922604422604426,0.011184544992374174,0,0,295
270,315,1366,147,9604,294,21,0,0,3070,0,10,Pakistan,Egypt,0.045147420147420146,0.010676156583629894,0,0,315
271,346,1368,147,9571,326,20,0,0,3085,0,10,Pakistan,Egypt,0.05006142506142506,0.010167768174885612,0,0,346
272,384,1368,148,9532,365,19,0,0,3091,0,10,Pakistan,Egypt,0.05605036855036855,0.009659379766141332,0,0,384
273,429,1368,150,9485,408,21,0,0,3099,0,9,Pakistan,Egypt,0.06265356265356266,0.010676156583629894,0,0,429
274,473,1370,150,9439,452,21,0,0,3111,0,9,Pakistan,Egypt,0.06941031941031942,0.010676156583629894,0,0,473
275,522,1372,151,9387,501,21,0,0,3119,0,10,Pakistan,Egypt,0.07693488943488944,0.010676156583629894,0,0,522
276,580,1374,151,9327,558,22,0,0,3124,0,11,Pakistan,Egypt,0.08568796068796068,0.011184544992374174,0,0,580
277,653,1377,151,9251,632,21,0,0,3136,0,11,India,Egypt,0.09705159705159705,0.010676156583629894,0,0,653
278,708,1380,152,9192,688,20,0,0,3147,0,12,India,Egypt,0.10565110565110565,0.010167768174885612,0,1,707
279,759,1386,153,9134,740,19,0,0,3160,0,13,India,Egypt,0.11363636363636363,0.009659379766141332,0,1,758
280,797,1395,153,9087,779,18,0,0,3176,0,13,India,Egypt,0.11962530712530713,0.009150991357397052,0,1,796
281,866,1398,154,9014,847,19,0,0,3192,0,13,India,Egypt,0.13006756756756757,0.009659379766141332,0,1,865
282,927,1407,157,8941,909,18,0,0,3196,0,13,India,Egypt,0.13958845208845208,0.009150991357397052,0,1,926
283,992,1419,159,8862,973,19,0,0,3210,0,15,India,Egypt,0.1494164619164619,0.009659379766141332,0,4,988
284,1063,1428,160,8781,1041,20,2,0,3219,0,16,India,Egypt,0.15985872235872237,0.010167768174885612,6.772773450728074E-4,6,1057
285,1142,1431,160,8699,1120,19,3,0,3228,0,17,India,Egypt,0.171990171990172,0.009659379766141332,0.001015916017609211,12,1130
286,1191,1450,163,8628,1167,18,6,0,3233,0,18,India,Egypt,0.1792076167076167,0.009150991357397052,0.002031832035218422,15,1176
287,1243,1462,167,8560,1215,19,9,0,3238,0,18,India,Egypt,0.18657862407862408,0.009659379766141332,0.0030477480528276328,22,1221
288,1290,1468,168,8506,1254,19,17,0,3253,0,19,India,Egypt,0.19256756756756757,0.009659379766141332,0.005756857433118863,25,1265
289,1351,1477,169,8435,1306,21,24,0,3264,0,20,India,Egypt,0.20055282555282555,0.010676156583629894,0.008127328140873687,27,1324
290,1416,1492,171,8353,1364,19,33,0,3279,0,20,India,Egypt,0.20945945945945946,0.009659379766141332,0.011175076193701321,33,1383
291,1514,1504,174,8240,1451,22,41,0,3291,0,21,India,Egypt,0.22281941031941033,0.011184544992374174,0.01388418557399255,52,1462
292,1644,1517,177,8094,1565,26,53,0,3300,0,21,India,Egypt,0.24032555282555282,0.013218098627351297,0.017947849644429394,63,1581
293,1746,1536,180,7970,1647,32,67,0,3314,0,21,India,Egypt,0.2529176904176904,0.01626842907981698,0.022688791059939047,81,1665
294,1837,1555,181,7859,1717,34,86,0,3321,0,21,India,Egypt,0.2636670761670762,0.01728520589730554,0.029122925838130715,87,1750
295,1940,1576,184,7732,1792,39,109,0,3329,0,23,India,Pakistan,0.2751842751842752,0.019827147941026944,0.036911615306468,92,1848
296,2019,1607,185,7621,1843,41,135,0,3333,0,24,India,Pakistan,0.2830159705159705,0.020843924758515507,0.0457162207924145,93,1926
297,2087,1643,188,7514,1885,44,158,0,3345,0,28,India,Pakistan,0.28946560196560195,0.022369089984748347,0.05350491026075178,91,1996
298,2155,1666,189,7422,1935,47,173,0,3361,0,28,India,Pakistan,0.29714373464373467,0.02389425521098119,0.058584490348797834,96,2059
299,2230,1692,191,7319,1993,49,188,0,3369,0,27,India,Pakistan,0.30605036855036855,0.02491103202846975,0.06366407043684388,88,2142
300,2347,1726,195,7164,2087,54,206,0,3380,0,28,India,Pakistan,0.320485257985258,0.027452974072191154,0.06975956654249915,87,2260
301,2452,1766,196,7018,2163,59,230,0,3387,0,28,India,Pakistan,0.33215601965601965,0.029994916115912557,0.07788689468337284,85,2367
302,2486,1807,200,6939,2183,60,243,0,3402,0,28,India,Pakistan,0.3352272727272727,0.030503304524656837,0.08228919742634609,86,2400
303,2494,1850,204,6884,2174,60,260,0,3413,0,27,India,Pakistan,0.33384520884520885,0.030503304524656837,0.08804605485946496,88,2406
304,2499,1894,210,6829,2163,60,276,0,3424,0,27,India,Pakistan,0.33215601965601965,0.030503304524656837,0.0934642736200474,90,2409
305,2496,1939,214,6783,2149,58,289,0,3432,0,27,India,Pakistan,0.3300061425061425,0.029486527707168277,0.09786657636302065,93,2403
306,2496,1978,218,6740,2142,58,296,0,3448,0,27,India,India,0.32893120393120395,0.029486527707168277,0.10023704707077548,96,2400
307,2478,2021,228,6705,2120,59,299,0,3456,0,28,India,India,0.32555282555282555,0.029994916115912557,0.10125296308838469,86,2392
308,2466,2074,233,6659,2087,63,316,0,3469,0,29,India,India,0.320485257985258,0.03202846975088968,0.10700982052150355,91,2375
309,2449,2124,241,6618,2058,62,329,0,3478,0,29,India,India,0.31603194103194104,0.0315200813421454,0.1114121232644768,89,2360
310,2435,2178,245,6574,2024,64,347,0,3490,0,29,India,India,0.3108108108108108,0.03253685815963396,0.11750761937013207,93,2342
311,2406,2233,255,6538,1979,64,363,0,3504,0,28,India,India,0.3039004914004914,0.03253685815963396,0.12292583813071453,89,2317
312,2363,2300,264,6505,1915,66,382,0,3516,0,28,India,India,0.29407248157248156,0.03355363497712252,0.1293599729089062,85,2278
313,2330,2366,268,6468,1860,67,403,0,3525,0,28,India,India,0.2856265356265356,0.0340620233858668,0.13647138503217068,80,2250
314,2309,2425,276,6422,1815,67,427,0,3531,0,29,India,India,0.27871621621621623,0.0340620233858668,0.14459871317304437,74,2235
315,2265,2505,287,6375,1749,69,447,0,3542,0,29,India,India,0.2685810810810811,0.03507880020335536,0.15137148662377242,63,2202
316,2246,2566,296,6324,1698,68,480,0,3554,0,29,India,India,0.2607493857493858,0.03457041179461108,0.16254656281747376,62,2184
317,2219,2631,307,6275,1652,70,497,0,3563,0,29,India,India,0.2536855036855037,0.03558718861209965,0.1683034202505926,49,2170
318,2184,2703,315,6230,1595,71,518,0,3572,0,29,India,India,0.24493243243243243,0.03609557702084393,0.1754148323738571,50,2134
319,2130,2793,329,6180,1523,73,534,0,3581,0,29,India,India,0.23387592137592136,0.03711235383833249,0.18083305113443957,43,2087
320,2072,2878,342,6140,1462,71,539,0,3588,0,29,India,India,0.2245085995085995,0.03609557702084393,0.18252624449712157,35,2037
321,2033,2953,355,6091,1415,74,544,0,3603,0,28,India,India,0.2172911547911548,0.03762074224707677,0.1842194378598036,37,1996
322,1990,3032,360,6050,1363,74,553,0,3617,0,27,India,India,0.2093058968058968,0.03762074224707677,0.18726718591263122,37,1953
323,1949,3096,374,6013,1320,75,554,0,3623,0,27,India,India,0.20270270270270271,0.03812913065582105,0.1876058245851676,35,1914
324,1910,3176,385,5961,1278,75,557,0,3639,0,27,India,India,0.19625307125307126,0.03812913065582105,0.18862174060277684,37,1873
325,1860,3261,399,5912,1235,76,549,0,3650,0,27,India,India,0.18964987714987716,0.03863751906456533,0.1859126312224856,33,1827
326,1854,3323,410,5845,1225,79,550,0,3663,0,27,India,India,0.1881142506142506,0.04016268429079817,0.186251269895022,32,1822
327,1826,3402,421,5783,1195,80,551,0,3672,0,27,India,India,0.183507371007371,0.04067107269954245,0.18658990856755842,25,1801
328,1810,3468,427,5727,1179,82,549,0,3678,0,27,India,India,0.18105036855036855,0.041687849517031014,0.1859126312224856,23,1787
329,1779,3533,432,5688,1146,83,550,0,3692,0,27,China,India,0.17598280098280097,0.042196237925775294,0.186251269895022,23,1756
330,1751,3600,442,5639,1107,85,559,0,3698,0,28,China,India,0.16999385749385748,0.043213014743263854,0.18929901794784965,14,1737
331,1692,3677,457,5606,1057,84,551,0,3709,0,28,China,India,0.16231572481572482,0.042704626334519574,0.18658990856755842,10,1682
332,1674,3730,467,5561,1032,89,553,0,3725,0,28,China,India,0.15847665847665848,0.045246568378240974,0.18726718591263122,10,1664
333,1638,3811,473,5510,990,91,557,0,3737,0,28,China,India,0.15202702702702703,0.046263345195729534,0.18862174060277684,12,1626
334,1604,3882,481,5465,952,91,561,0,3753,0,28,China,India,0.14619164619164618,0.046263345195729534,0.18997629529292245,8,1596
335,1573,3938,487,5434,919,95,559,0,3761,0,29,China,India,0.14112407862407864,0.04829689883070666,0.18929901794784965,9,1564
336,1538,4007,491,5396,886,94,558,0,3772,0,28,China,India,0.13605651105651106,0.04778851042196238,0.18896037927531323,8,1530
337,1501,4069,497,5365,852,90,559,0,3779,0,27,China,India,0.13083538083538085,0.045754956786985254,0.18929901794784965,6,1495
338,1458,4139,501,5334,813,91,554,0,3793,0,29,China,India,0.12484643734643734,0.046263345195729534,0.1876058245851676,6,1452
339,1423,4201,507,5301,789,90,544,0,3802,0,30,China,India,0.12116093366093367,0.045754956786985254,0.1842194378598036,6,1417
340,1409,4244,512,5267,776,90,543,0,3813,0,30,China,India,0.11916461916461916,0.045754956786985254,0.18388079918726719,6,1403
341,1411,4278,517,5226,783,91,537,0,3822,0,31,China,India,0.12023955773955775,0.046263345195729534,0.18184896715204876,5,1406
342,1398,4329,524,5181,774,91,533,0,3831,0,30,China,India,0.11885749385749386,0.046263345195729534,0.18049441246190315,3,1395
343,1391,4377,529,5135,774,94,523,0,3848,0,30,China,India,0.11885749385749386,0.04778851042196238,0.1771080257365391,3,1388
344,1374,4422,537,5099,767,97,510,0,3860,0,29,China,India,0.11778255528255528,0.04931367564819522,0.17270572299356587,3,1371
345,1356,4473,543,5060,759,97,500,0,3870,0,29,China,India,0.11655405405405406,0.04931367564819522,0.16931933626820184,3,1353
346,1353,4522,546,5011,758,94,501,0,3886,0,29,China,India,0.1164004914004914,0.04778851042196238,0.16965797494073823,3,1350
347,1337,4575,551,4969,742,90,505,0,3897,0,29,China,India,0.11394348894348895,0.045754956786985254,0.17101252963088384,3,1334
348,1350,4611,555,4916,742,89,519,0,3908,0,31,China,India,0.11394348894348895,0.045246568378240974,0.1757534710463935,3,1347
349,1330,4663,563,4876,716,91,523,0,3915,0,31,China,India,0.10995085995085994,0.046263345195729534,0.1771080257365391,1,1329
350,1323,4704,564,4841,699,96,528,0,3924,0,29,China,India,0.10734029484029484,0.04880528723945094,0.17880121909922114,1,1322
351,1320,4739,571,4802,691,97,532,0,3933,0,29,China,India,0.10611179361179361,0.04931367564819522,0.18015577378936676,1,1319
352,1307,4787,572,4766,677,100,530,0,3946,0,30,China,India,0.10396191646191646,0.05083884087442806,0.17947849644429395,1,1306
353,1286,4829,578,4739,657,99,530,0,3959,0,31,China,India,0.1008906633906634,0.05033045246568378,0.17947849644429395,0,1286
354,1267,4866,586,4713,636,95,536,0,3969,0,29,China,India,0.09766584766584767,0.04829689883070666,0.18151032847951237,0,1267
355,1241,4908,596,4687,610,96,535,0,3979,0,29,China,India,0.09367321867321868,0.04880528723945094,0.18117168980697596,0,1241
356,1216,4955,601,4660,587,96,533,0,3987,0,29,China,India,0.09014127764127765,0.04880528723945094,0.18049441246190315,0,1216
357,1197,4990,605,4640,574,98,525,0,4003,0,29,China,India,0.08814496314496315,0.0498220640569395,0.17778530308161192,0,1197
358,1175,5039,610,4608,549,99,527,0,4018,0,29,China,India,0.08430589680589681,0.05033045246568378,0.17846258042668472,0,1175
359,1169,5074,611,4578,538,97,534,0,4029,0,29,China,India,0.08261670761670761,0.04931367564819522,0.18083305113443957,0,1169
360,1146,5118,618,4550,514,94,538,0,4034,0,28,China,India,0.07893120393120392,0.04778851042196238,0.18218760582458518,0,1146
361,1132,5159,620,4521,498,93,541,0,4044,0,27,China,India,0.07647420147420148,0.0472801220132181,0.18320352184219438,0,1132
362,1121,5195,626,4490,483,94,544,0,4054,0,26,China,India,0.07417076167076167,0.04778851042196238,0.1842194378598036,0,1121
363,1114,5222,630,4466,472,93,549,0,4063,0,26,China,India,0.07248157248157248,0.0472801220132181,0.1859126312224856,0,1114
364,1090,5268,631,4443,459,90,541,0,4066,0,26,China,India,0.07048525798525798,0.045754956786985254,0.18320352184219438,0,1090
365,1080,5305,634,4413,449,91,540,0,4078,0,26,China,India,0.06894963144963145,0.046263345195729534,0.182864883169658,0,1080
