"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:56:536 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2870","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","13","5","true","34","134","55","true"
"35","2","25","true","35","13","5","true","35","136","55","true"
"36","2","25","true","36","15","5","true","36","142","55","true"
"37","3","25","true","37","15","5","true","37","141","55","true"
"38","3","25","true","38","14","5","true","38","152","55","true"
"39","3","25","true","39","14","5","true","39","155","55","true"
"40","3","25","true","40","13","5","true","40","157","55","true"
"41","5","25","true","41","12","5","true","41","160","55","true"
"42","6","25","true","42","12","5","true","42","162","55","true"
"43","6","25","true","43","13","5","true","43","156","55","true"
"44","6","25","true","44","14","5","true","44","156","55","true"
"45","9","25","true","45","14","5","true","45","155","55","true"
"46","12","25","true","46","12","5","true","46","156","55","true"
"47","15","25","true","47","13","5","true","47","159","55","true"
"48","20","25","true","48","14","5","true","48","171","55","true"
"49","24","25","true","49","15","5","true","49","173","55","true"
"50","30","25","true","50","14","5","true","50","182","55","true"
"51","36","25","true","51","16","5","true","51","192","55","true"
"52","39","25","true","52","16","5","true","52","207","55","true"
"53","42","25","true","53","16","5","true","53","224","55","true"
"54","46","25","true","54","18","5","true","54","235","55","true"
"55","46","25","true","55","19","5","true","55","247","55","true"
"56","46","25","true","56","20","5","true","56","249","55","true"
"57","51","25","true","57","22","5","true","57","247","55","true"
"58","56","25","true","58","25","5","true","58","253","55","true"
"59","58","25","true","59","26","5","true","59","257","55","true"
"60","61","25","true","60","26","5","true","60","263","55","true"
"61","63","25","true","61","25","5","true","61","273","55","true"
"62","66","25","true","62","27","5","true","62","276","55","true"
"63","68","25","true","63","27","5","true","63","273","55","true"
"64","71","25","true","64","26","5","true","64","278","55","true"
"65","73","25","true","65","26","5","true","65","279","55","true"
"66","73","25","true","66","24","5","true","66","278","55","true"
"67","76","25","true","67","24","5","true","67","275","55","true"
"68","78","25","true","68","23","5","true","68","269","55","true"
"69","81","25","true","69","23","5","true","69","257","55","true"
"70","82","25","true","70","21","5","true","70","252","55","true"
"71","80","25","true","71","21","5","true","71","244","55","true"
"72","82","25","true","72","20","5","true","72","231","55","true"
"73","81","25","true","73","20","5","true","73","224","55","true"
"74","80","25","true","74","21","5","true","74","216","55","true"
"75","80","25","true","75","21","5","true","75","206","55","true"
"76","77","25","true","76","20","5","true","76","201","55","true"
"77","75","25","true","77","22","5","true","77","194","55","true"
"78","75","25","true","78","24","5","true","78","187","55","true"
"79","71","25","true","79","25","5","true","79","180","55","true"
"80","69","25","true","80","25","5","true","80","174","55","true"
"81","65","25","true","81","24","5","true","81","167","55","true"
"82","64","25","true","82","24","5","true","82","155","55","true"
"83","60","25","true","83","21","5","true","83","145","55","true"
"84","61","25","true","84","23","5","true","84","135","55","true"
"85","63","25","true","85","27","5","true","85","121","55","true"
"86","64","25","true","86","46","5","true","86","111","55","true"
"87","59","25","true","87","61","5","true","87","102","55","true"
"88","57","25","true","88","62","5","true","88","91","55","true"
"89","53","25","true","89","65","5","true","89","80","55","true"
"90","49","25","true","90","67","5","true","90","76","55","true"
"91","50","25","true","91","66","5","true","91","71","55","true"
"92","49","25","true","92","68","5","true","92","66","55","true"
"93","47","25","true","93","70","5","true","93","64","55","true"
"94","47","25","true","94","70","5","true","94","61","55","true"
"95","46","25","true","95","74","5","true","95","63","55","true"
"96","49","25","true","96","74","5","true","96","60","55","true"
"97","51","25","true","97","75","5","true","97","53","55","true"
"98","51","25","true","98","77","5","true","98","52","55","true"
"99","49","25","true","99","79","5","true","99","53","55","true"
"100","48","25","true","100","80","5","true","100","45","55","true"
"101","46","25","true","101","82","5","true","101","43","55","true"
"102","46","25","true","102","87","5","true","102","43","55","true"
"103","48","25","true","103","90","5","true","103","40","55","true"
"104","50","25","true","104","95","5","true","104","41","55","true"
"105","46","25","true","105","97","5","true","105","38","55","true"
"106","47","25","true","106","97","5","true","106","38","55","true"
"107","48","25","true","107","98","5","true","107","37","55","true"
"108","49","25","true","108","101","5","true","108","35","55","true"
"109","51","25","true","109","98","5","true","109","35","55","true"
"110","54","25","true","110","96","5","true","110","35","55","true"
"111","55","25","true","111","97","5","true","111","35","55","true"
"112","61","25","true","112","104","5","true","112","33","55","true"
"113","71","25","true","113","102","5","true","113","31","55","true"
"114","90","25","true","114","103","5","true","114","31","55","true"
"115","94","25","true","115","105","5","true","115","29","55","true"
"116","108","25","true","116","111","5","true","116","25","55","true"
"117","117","25","true","117","111","5","true","117","25","55","true"
"118","132","25","true","118","110","5","true","118","23","55","true"
"119","140","25","true","119","113","5","true","119","23","55","true"
"120","141","25","true","120","118","5","true","120","25","55","true"
"121","144","25","true","121","119","5","true","121","24","55","true"
"122","144","25","true","122","122","5","true","122","24","55","true"
"123","140","25","true","123","126","5","true","123","24","55","true"
"124","137","25","true","124","129","5","true","124","25","55","true"
"125","134","25","true","125","135","5","true","125","23","55","true"
"126","134","25","true","126","137","5","true","126","24","55","true"
"127","138","25","true","127","139","5","true","127","21","55","true"
"128","141","25","true","128","144","5","true","128","21","55","true"
"129","145","25","true","129","146","5","true","129","19","55","true"
"130","153","25","true","130","158","5","true","130","19","55","true"
"131","158","25","true","131","172","5","true","131","18","55","true"
"132","162","25","true","132","183","5","true","132","18","55","true"
"133","166","25","true","133","193","5","true","133","18","55","true"
"134","175","25","true","134","196","5","true","134","18","55","true"
"135","186","25","true","135","204","5","true","135","18","55","true"
"136","183","25","true","136","214","5","true","136","17","55","true"
"137","182","25","true","137","224","5","true","137","16","55","true"
"138","181","25","true","138","230","5","true","138","15","55","true"
"139","182","25","true","139","242","5","true","139","14","55","true"
"140","180","25","true","140","248","5","true","140","16","55","true"
"141","181","25","true","141","258","5","true","141","16","55","true"
"142","182","25","true","142","264","5","true","142","16","55","true"
"143","190","25","true","143","275","5","true","143","16","55","true"
"144","190","25","true","144","276","5","true","144","15","55","true"
"145","195","25","true","145","282","5","true","145","16","55","true"
"146","201","25","true","146","285","5","true","146","16","55","true"
"147","206","25","true","147","286","5","true","147","16","55","true"
"148","209","25","true","148","284","5","true","148","15","55","true"
"149","215","25","true","149","278","5","true","149","16","55","true"
"150","217","25","true","150","276","5","true","150","16","55","true"
"151","226","25","true","151","271","5","true","151","19","55","true"
"152","235","25","true","152","272","5","true","152","22","55","true"
"153","239","25","true","153","269","5","true","153","25","55","true"
"154","259","25","true","154","267","5","true","154","27","55","true"
"155","275","25","true","155","272","5","true","155","36","55","true"
"156","293","25","true","156","266","5","true","156","43","55","true"
"157","309","25","true","157","259","5","true","157","45","55","true"
"158","318","25","true","158","257","5","true","158","60","55","true"
"159","339","25","true","159","247","5","true","159","68","55","true"
"160","380","25","true","160","239","5","true","160","79","55","true"
"161","487","25","true","161","234","5","true","161","90","55","true"
"162","579","25","true","162","229","5","true","162","104","55","true"
"163","674","25","true","163","221","5","true","163","111","55","true"
"164","744","25","true","164","220","5","true","164","118","55","true"
"165","795","25","true","165","214","5","true","165","126","55","true"
"166","844","25","true","166","210","5","true","166","136","55","true"
"167","894","25","true","167","200","5","true","167","148","55","true"
"168","922","25","true","168","195","5","true","168","153","55","true"
"169","978","25","true","169","185","5","true","169","164","55","true"
"170","1046","25","true","170","179","5","true","170","180","55","true"
"171","1094","25","true","171","173","5","true","171","199","55","true"
"172","1138","25","true","172","160","5","true","172","212","55","true"
"173","1183","25","true","173","156","5","true","173","227","55","true"
"174","1240","25","true","174","148","5","true","174","242","55","true"
"175","1298","25","true","175","141","5","true","175","264","55","true"
"176","1366","25","true","176","134","5","true","176","283","55","true"
"177","1426","25","true","177","130","5","true","177","305","55","true"
"178","1498","25","true","178","127","5","true","178","328","55","true"
"179","1571","25","true","179","126","5","true","179","350","55","true"
"180","1630","25","true","180","125","5","true","180","384","55","true"
"181","1708","25","true","181","121","5","true","181","405","55","true"
"182","1814","25","true","182","119","5","true","182","438","55","true"
"183","1954","25","true","183","114","5","true","183","465","55","true"
"184","2084","25","true","184","108","5","true","184","485","55","true"
"185","2218","25","true","185","106","5","true","185","500","55","true"
"186","2337","25","true","186","102","5","true","186","521","55","true"
"187","2479","25","true","187","104","5","true","187","540","55","true"
"188","2613","25","true","188","98","5","true","188","560","55","true"
"189","2712","25","true","189","103","5","true","189","583","55","true"
"190","2752","25","true","190","103","5","true","190","618","55","true"
"191","2784","25","true","191","110","5","true","191","643","55","true"
"192","2773","25","true","192","115","5","true","192","667","55","true"
"193","2778","25","true","193","122","5","true","193","692","55","true"
"194","2751","25","true","194","124","5","true","194","726","55","true"
"195","2734","25","true","195","128","5","true","195","763","55","true"
"196","2711","25","true","196","125","5","true","196","827","55","true"
"197","2675","25","true","197","124","5","true","197","882","55","true"
"198","2633","25","true","198","125","5","true","198","937","55","true"
"199","2571","25","true","199","132","5","true","199","980","55","true"
"200","2541","25","true","200","136","5","true","200","1019","55","true"
"201","2485","25","true","201","137","5","true","201","1051","55","true"
"202","2391","25","true","202","135","5","true","202","1083","55","true"
"203","2312","25","true","203","135","5","true","203","1109","55","true"
"204","2249","25","true","204","137","5","true","204","1115","55","true"
"205","2163","25","true","205","137","5","true","205","1140","55","true"
"206","2083","25","true","206","133","5","true","206","1161","55","true"
"207","1990","25","true","207","132","5","true","207","1172","55","true"
"208","1905","25","true","208","134","5","true","208","1188","55","true"
"209","1814","25","true","209","136","5","true","209","1185","55","true"
"210","1728","25","true","210","140","5","true","210","1180","55","true"
