"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:53:865 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"88","354","5","true","88","231","15","true","88","44","0","true","88","10828","45","true"
"89","366","5","true","89","222","15","true","89","47","0","true","89","10822","45","true"
"90","379","5","true","90","217","15","true","90","47","0","true","90","10814","45","true"
"91","385","5","true","91","219","15","true","91","48","0","true","91","10805","45","true"
"92","395","5","true","92","219","15","true","92","48","0","true","92","10795","45","true"
"93","404","5","true","93","212","15","true","93","49","0","true","93","10792","45","true"
"94","411","5","true","94","220","15","true","94","50","0","true","94","10776","45","true"
"95","416","5","true","95","220","15","true","95","51","0","true","95","10770","45","true"
"96","424","5","true","96","220","15","true","96","51","0","true","96","10762","45","true"
"97","432","5","true","97","219","15","true","97","51","0","true","97","10755","45","true"
"98","436","5","true","98","215","15","true","98","54","0","true","98","10752","45","true"
"99","440","5","true","99","211","15","true","99","56","0","true","99","10750","45","true"
"100","447","5","true","100","206","15","true","100","56","0","true","100","10748","45","true"
"101","457","5","true","101","196","15","true","101","57","0","true","101","10747","45","true"
"102","464","5","true","102","191","15","true","102","58","0","true","102","10744","45","true"
"103","471","5","true","103","187","15","true","103","59","0","true","103","10740","45","true"
"104","481","5","true","104","179","15","true","104","60","0","true","104","10737","45","true"
"105","490","5","true","105","174","15","true","105","60","0","true","105","10733","45","true"
"106","496","5","true","106","173","15","true","106","60","0","true","106","10728","45","true"
"107","504","5","true","107","165","15","true","107","61","0","true","107","10727","45","true"
"108","509","5","true","108","164","15","true","108","61","0","true","108","10723","45","true"
"109","515","5","true","109","162","15","true","109","61","0","true","109","10719","45","true"
"110","522","5","true","110","155","15","true","110","63","0","true","110","10717","45","true"
"111","530","5","true","111","146","15","true","111","67","0","true","111","10714","45","true"
"112","537","5","true","112","142","15","true","112","67","0","true","112","10711","45","true"
"113","544","5","true","113","136","15","true","113","67","0","true","113","10710","45","true"
"114","552","5","true","114","130","15","true","114","67","0","true","114","10708","45","true"
"115","558","5","true","115","128","15","true","115","68","0","true","115","10703","45","true"
"116","562","5","true","116","125","15","true","116","68","0","true","116","10702","45","true"
"117","567","5","true","117","123","15","true","117","68","0","true","117","10699","45","true"
"118","571","5","true","118","120","15","true","118","69","0","true","118","10697","45","true"
"119","577","5","true","119","114","15","true","119","69","0","true","119","10697","45","true"
"120","582","5","true","120","110","15","true","120","69","0","true","120","10696","45","true"
"121","584","5","true","121","111","15","true","121","69","0","true","121","10693","45","true"
"122","589","5","true","122","107","15","true","122","69","0","true","122","10692","45","true"
"123","593","5","true","123","103","15","true","123","69","0","true","123","10692","45","true"
"124","596","5","true","124","100","15","true","124","69","0","true","124","10692","45","true"
"125","604","5","true","125","94","15","true","125","70","0","true","125","10689","45","true"
"126","608","5","true","126","93","15","true","126","70","0","true","126","10686","45","true"
"127","613","5","true","127","94","15","true","127","70","0","true","127","10680","45","true"
"128","617","5","true","128","94","15","true","128","70","0","true","128","10676","45","true"
"129","621","5","true","129","91","15","true","129","70","0","true","129","10675","45","true"
"130","627","5","true","130","89","15","true","130","70","0","true","130","10671","45","true"
"131","633","5","true","131","85","15","true","131","70","0","true","131","10669","45","true"
"132","637","5","true","132","87","15","true","132","70","0","true","132","10663","45","true"
"133","641","5","true","133","85","15","true","133","71","0","true","133","10660","45","true"
"134","643","5","true","134","83","15","true","134","73","0","true","134","10658","45","true"
"135","646","5","true","135","83","15","true","135","73","0","true","135","10655","45","true"
"136","650","5","true","136","81","15","true","136","74","0","true","136","10652","45","true"
"137","652","5","true","137","80","15","true","137","74","0","true","137","10651","45","true"
"138","656","5","true","138","76","15","true","138","75","0","true","138","10650","45","true"
"139","659","5","true","139","76","15","true","139","75","0","true","139","10647","45","true"
"140","661","5","true","140","75","15","true","140","76","0","true","140","10645","45","true"
"141","663","5","true","141","77","15","true","141","76","0","true","141","10641","45","true"
"142","668","5","true","142","76","15","true","142","76","0","true","142","10637","45","true"
"143","670","5","true","143","76","15","true","143","76","0","true","143","10635","45","true"
"144","670","5","true","144","80","15","true","144","76","0","true","144","10631","45","true"
"145","674","5","true","145","78","15","true","145","77","0","true","145","10628","45","true"
"146","677","5","true","146","77","15","true","146","77","0","true","146","10626","45","true"
"147","678","5","true","147","79","15","true","147","77","0","true","147","10623","45","true"
"148","679","5","true","148","79","15","true","148","77","0","true","148","10622","45","true"
"149","681","5","true","149","79","15","true","149","78","0","true","149","10619","45","true"
"150","682","5","true","150","79","15","true","150","79","0","true","150","10617","45","true"
"151","684","5","true","151","76","15","true","151","80","0","true","151","10617","45","true"
"152","686","5","true","152","76","15","true","152","80","0","true","152","10615","45","true"
"153","689","5","true","153","74","15","true","153","80","0","true","153","10614","45","true"
"154","692","5","true","154","72","15","true","154","80","0","true","154","10613","45","true"
"155","694","5","true","155","69","15","true","155","81","0","true","155","10613","45","true"
"156","695","5","true","156","70","15","true","156","81","0","true","156","10611","45","true"
"157","695","5","true","157","69","15","true","157","82","0","true","157","10611","45","true"
"158","700","5","true","158","65","15","true","158","82","0","true","158","10610","45","true"
"159","701","5","true","159","64","15","true","159","82","0","true","159","10610","45","true"
"160","704","5","true","160","61","15","true","160","82","0","true","160","10610","45","true"
"161","708","5","true","161","58","15","true","161","83","0","true","161","10608","45","true"
"162","708","5","true","162","59","15","true","162","83","0","true","162","10607","45","true"
"163","711","5","true","163","57","15","true","163","84","0","true","163","10605","45","true"
"164","713","5","true","164","55","15","true","164","85","0","true","164","10604","45","true"
"165","716","5","true","165","53","15","true","165","85","0","true","165","10603","45","true"
"166","719","5","true","166","50","15","true","166","86","0","true","166","10602","45","true"
"167","719","5","true","167","48","15","true","167","88","0","true","167","10602","45","true"
"168","721","5","true","168","48","15","true","168","89","0","true","168","10599","45","true"
"169","723","5","true","169","47","15","true","169","89","0","true","169","10598","45","true"
"170","725","5","true","170","49","15","true","170","89","0","true","170","10594","45","true"
"171","728","5","true","171","47","15","true","171","89","0","true","171","10593","45","true"
"172","729","5","true","172","48","15","true","172","89","0","true","172","10591","45","true"
"173","735","5","true","173","49","15","true","173","89","0","true","173","10584","45","true"
"174","736","5","true","174","51","15","true","174","89","0","true","174","10581","45","true"
"175","738","5","true","175","50","15","true","175","90","0","true","175","10579","45","true"
"176","740","5","true","176","50","15","true","176","90","0","true","176","10577","45","true"
"177","741","5","true","177","49","15","true","177","90","0","true","177","10577","45","true"
"178","742","5","true","178","51","15","true","178","91","0","true","178","10573","45","true"
"179","743","5","true","179","50","15","true","179","91","0","true","179","10573","45","true"
"180","744","5","true","180","49","15","true","180","91","0","true","180","10573","45","true"
"181","746","5","true","181","49","15","true","181","91","0","true","181","10571","45","true"
"182","747","5","true","182","49","15","true","182","91","0","true","182","10570","45","true"
"183","749","5","true","183","47","15","true","183","91","0","true","183","10570","45","true"
"184","750","5","true","184","46","15","true","184","91","0","true","184","10570","45","true"
"185","752","5","true","185","45","15","true","185","91","0","true","185","10569","45","true"
"186","753","5","true","186","44","15","true","186","91","0","true","186","10569","45","true"
"187","755","5","true","187","42","15","true","187","91","0","true","187","10569","45","true"
"188","755","5","true","188","41","15","true","188","92","0","true","188","10569","45","true"
"189","756","5","true","189","40","15","true","189","92","0","true","189","10569","45","true"
"190","756","5","true","190","40","15","true","190","92","0","true","190","10569","45","true"
"191","757","5","true","191","39","15","true","191","92","0","true","191","10569","45","true"
"192","758","5","true","192","37","15","true","192","93","0","true","192","10569","45","true"
"193","759","5","true","193","36","15","true","193","93","0","true","193","10569","45","true"
"194","760","5","true","194","37","15","true","194","93","0","true","194","10567","45","true"
"195","761","5","true","195","36","15","true","195","93","0","true","195","10567","45","true"
"196","762","5","true","196","34","15","true","196","94","0","true","196","10567","45","true"
"197","766","5","true","197","31","15","true","197","94","0","true","197","10566","45","true"
"198","766","5","true","198","30","15","true","198","95","0","true","198","10566","45","true"
"199","766","5","true","199","30","15","true","199","95","0","true","199","10566","45","true"
"200","770","5","true","200","28","15","true","200","96","0","true","200","10563","45","true"
"201","772","5","true","201","26","15","true","201","96","0","true","201","10563","45","true"
"202","775","5","true","202","23","15","true","202","96","0","true","202","10563","45","true"
"203","775","5","true","203","24","15","true","203","96","0","true","203","10562","45","true"
"204","776","5","true","204","24","15","true","204","96","0","true","204","10561","45","true"
"205","776","5","true","205","24","15","true","205","96","0","true","205","10561","45","true"
"206","781","5","true","206","19","15","true","206","96","0","true","206","10561","45","true"
"207","782","5","true","207","18","15","true","207","96","0","true","207","10561","45","true"
"208","782","5","true","208","18","15","true","208","96","0","true","208","10561","45","true"
"209","784","5","true","209","16","15","true","209","96","0","true","209","10561","45","true"
"210","784","5","true","210","16","15","true","210","96","0","true","210","10561","45","true"
"211","785","5","true","211","18","15","true","211","96","0","true","211","10558","45","true"
"212","785","5","true","212","19","15","true","212","96","0","true","212","10557","45","true"
"213","786","5","true","213","17","15","true","213","97","0","true","213","10557","45","true"
"214","786","5","true","214","17","15","true","214","97","0","true","214","10557","45","true"
"215","787","5","true","215","16","15","true","215","97","0","true","215","10557","45","true"
"216","788","5","true","216","15","15","true","216","97","0","true","216","10557","45","true"
"217","789","5","true","217","15","15","true","217","97","0","true","217","10556","45","true"
"218","789","5","true","218","15","15","true","218","97","0","true","218","10556","45","true"
"219","791","5","true","219","13","15","true","219","97","0","true","219","10556","45","true"
"220","791","5","true","220","13","15","true","220","97","0","true","220","10556","45","true"
"221","792","5","true","221","14","15","true","221","97","0","true","221","10554","45","true"
"222","792","5","true","222","15","15","true","222","97","0","true","222","10553","45","true"
"223","793","5","true","223","15","15","true","223","97","0","true","223","10552","45","true"
"224","793","5","true","224","17","15","true","224","97","0","true","224","10550","45","true"
"225","794","5","true","225","17","15","true","225","97","0","true","225","10549","45","true"
"226","794","5","true","226","17","15","true","226","97","0","true","226","10549","45","true"
"227","794","5","true","227","17","15","true","227","97","0","true","227","10549","45","true"
"228","795","5","true","228","18","15","true","228","97","0","true","228","10547","45","true"
"229","795","5","true","229","20","15","true","229","97","0","true","229","10545","45","true"
"230","795","5","true","230","21","15","true","230","97","0","true","230","10544","45","true"
"231","795","5","true","231","21","15","true","231","97","0","true","231","10544","45","true"
"232","795","5","true","232","22","15","true","232","97","0","true","232","10543","45","true"
"233","796","5","true","233","22","15","true","233","97","0","true","233","10542","45","true"
"234","797","5","true","234","21","15","true","234","97","0","true","234","10542","45","true"
"235","798","5","true","235","21","15","true","235","97","0","true","235","10541","45","true"
"236","798","5","true","236","22","15","true","236","97","0","true","236","10540","45","true"
"237","798","5","true","237","22","15","true","237","97","0","true","237","10540","45","true"
"238","799","5","true","238","22","15","true","238","97","0","true","238","10539","45","true"
"239","800","5","true","239","21","15","true","239","97","0","true","239","10539","45","true"
"240","801","5","true","240","21","15","true","240","97","0","true","240","10538","45","true"
"241","801","5","true","241","23","15","true","241","97","0","true","241","10536","45","true"
"242","802","5","true","242","22","15","true","242","97","0","true","242","10536","45","true"
"243","802","5","true","243","21","15","true","243","98","0","true","243","10536","45","true"
"244","802","5","true","244","21","15","true","244","98","0","true","244","10536","45","true"
"245","803","5","true","245","21","15","true","245","98","0","true","245","10535","45","true"
"246","804","5","true","246","22","15","true","246","98","0","true","246","10533","45","true"
"247","804","5","true","247","22","15","true","247","98","0","true","247","10533","45","true"
"248","804","5","true","248","23","15","true","248","98","0","true","248","10532","45","true"
"249","804","5","true","249","23","15","true","249","98","0","true","249","10532","45","true"
"250","804","5","true","250","24","15","true","250","98","0","true","250","10531","45","true"
"251","804","5","true","251","24","15","true","251","98","0","true","251","10531","45","true"
"252","805","5","true","252","23","15","true","252","99","0","true","252","10530","45","true"
"253","805","5","true","253","24","15","true","253","99","0","true","253","10529","45","true"
"254","805","5","true","254","24","15","true","254","100","0","true","254","10528","45","true"
"255","805","5","true","255","25","15","true","255","100","0","true","255","10527","45","true"
"256","805","5","true","256","26","15","true","256","100","0","true","256","10526","45","true"
"257","806","5","true","257","26","15","true","257","100","0","true","257","10525","45","true"
"258","807","5","true","258","25","15","true","258","101","0","true","258","10524","45","true"
"259","808","5","true","259","25","15","true","259","101","0","true","259","10523","45","true"
"260","810","5","true","260","25","15","true","260","101","0","true","260","10521","45","true"
"261","811","5","true","261","24","15","true","261","101","0","true","261","10521","45","true"
"262","813","5","true","262","22","15","true","262","101","0","true","262","10521","45","true"
"263","813","5","true","263","22","15","true","263","102","0","true","263","10520","45","true"
"264","813","5","true","264","23","15","true","264","102","0","true","264","10519","45","true"
"265","813","5","true","265","23","15","true","265","102","0","true","265","10519","45","true"
"266","813","5","true","266","23","15","true","266","102","0","true","266","10519","45","true"
"267","813","5","true","267","25","15","true","267","102","0","true","267","10517","45","true"
"268","813","5","true","268","25","15","true","268","102","0","true","268","10517","45","true"
"269","813","5","true","269","26","15","true","269","102","0","true","269","10516","45","true"
"270","814","5","true","270","28","15","true","270","102","0","true","270","10513","45","true"
