"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:49:404 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"100","656","5","true","100","274","15","true","100","59","0","true","100","10503","45","true"
"101","665","5","true","101","275","15","true","101","61","0","true","101","10491","45","true"
"102","674","5","true","102","284","15","true","102","61","0","true","102","10473","45","true"
"103","685","5","true","103","287","15","true","103","61","0","true","103","10459","45","true"
"104","690","5","true","104","294","15","true","104","61","0","true","104","10447","45","true"
"105","700","5","true","105","298","15","true","105","61","0","true","105","10433","45","true"
"106","704","5","true","106","306","15","true","106","62","0","true","106","10420","45","true"
"107","710","5","true","107","310","15","true","107","62","0","true","107","10410","45","true"
"108","717","5","true","108","312","15","true","108","62","0","true","108","10401","45","true"
"109","727","5","true","109","308","15","true","109","63","0","true","109","10394","45","true"
"110","737","5","true","110","302","15","true","110","63","0","true","110","10390","45","true"
"111","744","5","true","111","298","15","true","111","64","0","true","111","10386","45","true"
"112","746","5","true","112","299","15","true","112","64","0","true","112","10383","45","true"
"113","754","5","true","113","297","15","true","113","65","0","true","113","10376","45","true"
"114","761","5","true","114","298","15","true","114","65","0","true","114","10368","45","true"
"115","769","5","true","115","294","15","true","115","66","0","true","115","10363","45","true"
"116","778","5","true","116","289","15","true","116","66","0","true","116","10359","45","true"
"117","790","5","true","117","282","15","true","117","68","0","true","117","10352","45","true"
"118","800","5","true","118","273","15","true","118","69","0","true","118","10350","45","true"
"119","808","5","true","119","264","15","true","119","71","0","true","119","10349","45","true"
"120","821","5","true","120","252","15","true","120","74","0","true","120","10345","45","true"
"121","827","5","true","121","247","15","true","121","76","0","true","121","10342","45","true"
"122","837","5","true","122","242","15","true","122","76","0","true","122","10337","45","true"
"123","846","5","true","123","235","15","true","123","79","0","true","123","10332","45","true"
"124","861","5","true","124","224","15","true","124","80","0","true","124","10327","45","true"
"125","869","5","true","125","220","15","true","125","81","0","true","125","10322","45","true"
"126","873","5","true","126","219","15","true","126","83","0","true","126","10317","45","true"
"127","882","5","true","127","210","15","true","127","87","0","true","127","10313","45","true"
"128","893","5","true","128","200","15","true","128","88","0","true","128","10311","45","true"
"129","901","5","true","129","196","15","true","129","89","0","true","129","10306","45","true"
"130","908","5","true","130","193","15","true","130","90","0","true","130","10301","45","true"
"131","915","5","true","131","193","15","true","131","90","0","true","131","10294","45","true"
"132","918","5","true","132","192","15","true","132","92","0","true","132","10290","45","true"
"133","930","5","true","133","185","15","true","133","93","0","true","133","10284","45","true"
"134","939","5","true","134","181","15","true","134","93","0","true","134","10279","45","true"
"135","946","5","true","135","178","15","true","135","96","0","true","135","10272","45","true"
"136","957","5","true","136","175","15","true","136","98","0","true","136","10262","45","true"
"137","962","5","true","137","175","15","true","137","99","0","true","137","10256","45","true"
"138","971","5","true","138","175","15","true","138","99","0","true","138","10247","45","true"
"139","976","5","true","139","175","15","true","139","99","0","true","139","10242","45","true"
"140","982","5","true","140","172","15","true","140","99","0","true","140","10239","45","true"
"141","986","5","true","141","171","15","true","141","99","0","true","141","10236","45","true"
"142","991","5","true","142","171","15","true","142","100","0","true","142","10230","45","true"
"143","1002","5","true","143","168","15","true","143","100","0","true","143","10222","45","true"
"144","1008","5","true","144","171","15","true","144","100","0","true","144","10213","45","true"
"145","1016","5","true","145","168","15","true","145","100","0","true","145","10208","45","true"
"146","1018","5","true","146","174","15","true","146","101","0","true","146","10199","45","true"
"147","1022","5","true","147","177","15","true","147","101","0","true","147","10192","45","true"
"148","1029","5","true","148","180","15","true","148","101","0","true","148","10182","45","true"
"149","1036","5","true","149","182","15","true","149","101","0","true","149","10173","45","true"
"150","1039","5","true","150","186","15","true","150","102","0","true","150","10165","45","true"
"151","1044","5","true","151","190","15","true","151","103","0","true","151","10155","45","true"
"152","1049","5","true","152","196","15","true","152","103","0","true","152","10144","45","true"
"153","1052","5","true","153","200","15","true","153","103","0","true","153","10137","45","true"
"154","1059","5","true","154","199","15","true","154","104","0","true","154","10130","45","true"
"155","1063","5","true","155","198","15","true","155","104","0","true","155","10127","45","true"
"156","1069","5","true","156","193","15","true","156","105","0","true","156","10125","45","true"
"157","1074","5","true","157","189","15","true","157","105","0","true","157","10124","45","true"
"158","1076","5","true","158","193","15","true","158","105","0","true","158","10118","45","true"
"159","1079","5","true","159","197","15","true","159","105","0","true","159","10111","45","true"
"160","1082","5","true","160","198","15","true","160","105","0","true","160","10107","45","true"
"161","1087","5","true","161","202","15","true","161","106","0","true","161","10097","45","true"
"162","1093","5","true","162","203","15","true","162","109","0","true","162","10087","45","true"
"163","1097","5","true","163","212","15","true","163","110","0","true","163","10073","45","true"
"164","1101","5","true","164","212","15","true","164","111","0","true","164","10068","45","true"
"165","1109","5","true","165","212","15","true","165","111","0","true","165","10060","45","true"
"166","1118","5","true","166","209","15","true","166","111","0","true","166","10054","45","true"
"167","1121","5","true","167","210","15","true","167","111","0","true","167","10050","45","true"
"168","1127","5","true","168","208","15","true","168","111","0","true","168","10046","45","true"
"169","1131","5","true","169","207","15","true","169","112","0","true","169","10042","45","true"
"170","1134","5","true","170","205","15","true","170","113","0","true","170","10040","45","true"
"171","1145","5","true","171","199","15","true","171","114","0","true","171","10034","45","true"
"172","1150","5","true","172","198","15","true","172","114","0","true","172","10030","45","true"
"173","1158","5","true","173","192","15","true","173","114","0","true","173","10028","45","true"
"174","1165","5","true","174","189","15","true","174","114","0","true","174","10024","45","true"
"175","1172","5","true","175","187","15","true","175","114","0","true","175","10019","45","true"
"176","1175","5","true","176","188","15","true","176","115","0","true","176","10014","45","true"
"177","1179","5","true","177","189","15","true","177","115","0","true","177","10009","45","true"
"178","1184","5","true","178","188","15","true","178","117","0","true","178","10003","45","true"
"179","1192","5","true","179","185","15","true","179","117","0","true","179","9998","45","true"
"180","1202","5","true","180","180","15","true","180","117","0","true","180","9993","45","true"
"181","1209","5","true","181","178","15","true","181","118","0","true","181","9987","45","true"
"182","1214","5","true","182","179","15","true","182","119","0","true","182","9980","45","true"
"183","1222","5","true","183","173","15","true","183","120","0","true","183","9977","45","true"
"184","1232","5","true","184","165","15","true","184","120","0","true","184","9975","45","true"
"185","1237","5","true","185","164","15","true","185","123","0","true","185","9968","45","true"
"186","1245","5","true","186","160","15","true","186","123","0","true","186","9964","45","true"
"187","1251","5","true","187","156","15","true","187","125","0","true","187","9960","45","true"
"188","1255","5","true","188","154","15","true","188","126","0","true","188","9957","45","true"
"189","1260","5","true","189","155","15","true","189","126","0","true","189","9951","45","true"
"190","1264","5","true","190","152","15","true","190","128","0","true","190","9948","45","true"
"191","1269","5","true","191","147","15","true","191","128","0","true","191","9948","45","true"
"192","1275","5","true","192","146","15","true","192","131","0","true","192","9940","45","true"
"193","1278","5","true","193","152","15","true","193","131","0","true","193","9931","45","true"
"194","1281","5","true","194","152","15","true","194","131","0","true","194","9928","45","true"
"195","1287","5","true","195","150","15","true","195","132","0","true","195","9923","45","true"
"196","1291","5","true","196","151","15","true","196","133","0","true","196","9917","45","true"
"197","1297","5","true","197","149","15","true","197","133","0","true","197","9913","45","true"
"198","1300","5","true","198","147","15","true","198","135","0","true","198","9910","45","true"
"199","1308","5","true","199","143","15","true","199","135","0","true","199","9906","45","true"
"200","1313","5","true","200","137","15","true","200","136","0","true","200","9906","45","true"
"201","1315","5","true","201","135","15","true","201","136","0","true","201","9906","45","true"
"202","1319","5","true","202","133","15","true","202","137","0","true","202","9903","45","true"
"203","1326","5","true","203","132","15","true","203","137","0","true","203","9897","45","true"
"204","1332","5","true","204","133","15","true","204","138","0","true","204","9889","45","true"
"205","1334","5","true","205","137","15","true","205","139","0","true","205","9882","45","true"
"206","1340","5","true","206","138","15","true","206","140","0","true","206","9874","45","true"
"207","1344","5","true","207","145","15","true","207","141","0","true","207","9862","45","true"
"208","1349","5","true","208","153","15","true","208","142","0","true","208","9848","45","true"
"209","1351","5","true","209","166","15","true","209","142","0","true","209","9833","45","true"
"210","1355","5","true","210","184","15","true","210","143","0","true","210","9810","45","true"
"211","1361","5","true","211","205","15","true","211","144","0","true","211","9782","45","true"
"212","1365","5","true","212","228","15","true","212","144","0","true","212","9755","45","true"
"213","1369","5","true","213","234","15","true","213","145","0","true","213","9744","45","true"
"214","1373","5","true","214","250","15","true","214","145","0","true","214","9724","45","true"
"215","1376","5","true","215","267","15","true","215","145","0","true","215","9704","45","true"
"216","1381","5","true","216","289","15","true","216","145","0","true","216","9677","45","true"
"217","1385","5","true","217","317","15","true","217","145","0","true","217","9645","45","true"
"218","1385","5","true","218","343","15","true","218","145","0","true","218","9619","45","true"
"219","1391","5","true","219","376","15","true","219","146","0","true","219","9579","45","true"
"220","1395","5","true","220","419","15","true","220","147","0","true","220","9531","45","true"
"221","1397","5","true","221","474","15","true","221","147","0","true","221","9474","45","true"
"222","1402","5","true","222","536","15","true","222","147","0","true","222","9407","45","true"
"223","1407","5","true","223","609","15","true","223","147","0","true","223","9329","45","true"
"224","1416","5","true","224","680","15","true","224","148","0","true","224","9248","45","true"
"225","1420","5","true","225","799","15","true","225","148","0","true","225","9125","45","true"
"226","1424","5","true","226","920","15","true","226","149","0","true","226","8999","45","true"
"227","1429","5","true","227","1038","15","true","227","149","0","true","227","8876","45","true"
"228","1432","5","true","228","1161","15","true","228","149","0","true","228","8750","45","true"
"229","1440","5","true","229","1278","15","true","229","149","0","true","229","8625","45","true"
"230","1446","5","true","230","1363","15","true","230","149","0","true","230","8534","45","true"
"231","1453","5","true","231","1443","15","true","231","150","0","true","231","8446","45","true"
"232","1459","5","true","232","1547","15","true","232","150","0","true","232","8336","45","true"
"233","1467","5","true","233","1643","15","true","233","150","0","true","233","8232","45","true"
"234","1473","5","true","234","1742","15","true","234","152","0","true","234","8125","45","true"
"235","1488","5","true","235","1839","15","true","235","152","0","true","235","8013","45","true"
"236","1502","5","true","236","1936","15","true","236","154","0","true","236","7900","45","true"
"237","1514","5","true","237","2030","15","true","237","155","0","true","237","7793","45","true"
"238","1535","5","true","238","2114","15","true","238","155","0","true","238","7688","45","true"
"239","1557","5","true","239","2205","15","true","239","157","0","true","239","7573","45","true"
"240","1578","5","true","240","2297","15","true","240","159","0","true","240","7458","45","true"
"241","1591","5","true","241","2386","15","true","241","163","0","true","241","7352","45","true"
"242","1624","5","true","242","2461","15","true","242","164","0","true","242","7243","45","true"
"243","1646","5","true","243","2534","15","true","243","165","0","true","243","7147","45","true"
"244","1691","5","true","244","2593","15","true","244","167","0","true","244","7041","45","true"
"245","1734","5","true","245","2653","15","true","245","171","0","true","245","6934","45","true"
"246","1787","5","true","246","2718","15","true","246","176","0","true","246","6811","45","true"
"247","1839","5","true","247","2771","15","true","247","181","0","true","247","6701","45","true"
"248","1887","5","true","248","2795","15","true","248","186","0","true","248","6624","45","true"
"249","1942","5","true","249","2805","15","true","249","192","0","true","249","6553","45","true"
"250","2005","5","true","250","2787","15","true","250","197","0","true","250","6503","45","true"
"251","2063","5","true","251","2771","15","true","251","203","0","true","251","6455","45","true"
"252","2136","5","true","252","2750","15","true","252","208","0","true","252","6398","45","true"
"253","2208","5","true","253","2717","15","true","253","220","0","true","253","6347","45","true"
"254","2290","5","true","254","2661","15","true","254","227","0","true","254","6314","45","true"
"255","2363","5","true","255","2612","15","true","255","236","0","true","255","6281","45","true"
"256","2420","5","true","256","2570","15","true","256","254","0","true","256","6248","45","true"
"257","2493","5","true","257","2520","15","true","257","262","0","true","257","6217","45","true"
"258","2586","5","true","258","2460","15","true","258","267","0","true","258","6179","45","true"
"259","2655","5","true","259","2426","15","true","259","272","0","true","259","6139","45","true"
"260","2733","5","true","260","2366","15","true","260","284","0","true","260","6109","45","true"
"261","2797","5","true","261","2310","15","true","261","299","0","true","261","6086","45","true"
"262","2887","5","true","262","2233","15","true","262","307","0","true","262","6065","45","true"
"263","2989","5","true","263","2148","15","true","263","321","0","true","263","6034","45","true"
"264","3073","5","true","264","2091","15","true","264","326","0","true","264","6002","45","true"
"265","3150","5","true","265","2033","15","true","265","333","0","true","265","5976","45","true"
"266","3251","5","true","266","1945","15","true","266","347","0","true","266","5949","45","true"
"267","3343","5","true","267","1869","15","true","267","362","0","true","267","5918","45","true"
"268","3423","5","true","268","1807","15","true","268","372","0","true","268","5890","45","true"
"269","3519","5","true","269","1731","15","true","269","380","0","true","269","5862","45","true"
"270","3597","5","true","270","1679","15","true","270","387","0","true","270","5829","45","true"
"271","3672","5","true","271","1617","15","true","271","397","0","true","271","5806","45","true"
"272","3751","5","true","272","1556","15","true","272","405","0","true","272","5780","45","true"
"273","3829","5","true","273","1506","15","true","273","412","0","true","273","5745","45","true"
"274","3924","5","true","274","1430","15","true","274","418","0","true","274","5720","45","true"
"275","4004","5","true","275","1365","15","true","275","429","0","true","275","5694","45","true"
"276","4062","5","true","276","1327","15","true","276","434","0","true","276","5669","45","true"
"277","4138","5","true","277","1273","15","true","277","442","0","true","277","5639","45","true"
"278","4208","5","true","278","1226","15","true","278","449","0","true","278","5609","45","true"
"279","4275","5","true","279","1181","15","true","279","459","0","true","279","5577","45","true"
"280","4331","5","true","280","1167","15","true","280","466","0","true","280","5528","45","true"
"281","4378","5","true","281","1139","15","true","281","472","0","true","281","5503","45","true"
"282","4438","5","true","282","1098","15","true","282","480","0","true","282","5476","45","true"
"283","4483","5","true","283","1074","15","true","283","484","0","true","283","5451","45","true"
"284","4530","5","true","284","1060","15","true","284","489","0","true","284","5413","45","true"
"285","4565","5","true","285","1046","15","true","285","494","0","true","285","5387","45","true"
"286","4614","5","true","286","1008","15","true","286","504","0","true","286","5366","45","true"
"287","4664","5","true","287","975","15","true","287","510","0","true","287","5343","45","true"
"288","4698","5","true","288","951","15","true","288","516","0","true","288","5327","45","true"
"289","4730","5","true","289","925","15","true","289","522","0","true","289","5315","45","true"
"290","4762","5","true","290","907","15","true","290","529","0","true","290","5294","45","true"
"291","4795","5","true","291","886","15","true","291","533","0","true","291","5278","45","true"
"292","4837","5","true","292","872","15","true","292","536","0","true","292","5247","45","true"
"293","4868","5","true","293","873","15","true","293","542","0","true","293","5209","45","true"
"294","4903","5","true","294","868","15","true","294","544","0","true","294","5177","45","true"
"295","4930","5","true","295","861","15","true","295","547","0","true","295","5154","45","true"
"296","4960","5","true","296","857","15","true","296","549","0","true","296","5126","45","true"
"297","4996","5","true","297","844","15","true","297","552","0","true","297","5100","45","true"
"298","5030","5","true","298","834","15","true","298","560","0","true","298","5068","45","true"
"299","5063","5","true","299","840","15","true","299","562","0","true","299","5027","45","true"
"300","5085","5","true","300","847","15","true","300","563","0","true","300","4997","45","true"
