"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:18:257 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.1","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"74","5","15","true"
"75","12","15","true"
"76","9","15","true"
"77","1","15","true"
"78","8","15","true"
"79","11","15","true"
"80","10","15","true"
"81","8","15","true"
"82","12","15","true"
"83","12","15","true"
"84","17","15","true"
"85","6","15","true"
"86","6","15","true"
"87","9","15","true"
"88","5","15","true"
"89","7","15","true"
"90","6","15","true"
"91","8","15","true"
"92","8","15","true"
"93","6","15","true"
"94","7","15","true"
"95","12","15","true"
"96","14","15","true"
"97","14","15","true"
"98","7","15","true"
"99","8","15","true"
"100","5","15","true"
"101","11","15","true"
"102","8","15","true"
"103","4","15","true"
"104","4","15","true"
"105","4","15","true"
"106","12","15","true"
"107","6","15","true"
"108","10","15","true"
"109","7","15","true"
"110","8","15","true"
"111","4","15","true"
"112","6","15","true"
"113","10","15","true"
"114","10","15","true"
"115","3","15","true"
"116","8","15","true"
"117","8","15","true"
"118","6","15","true"
"119","10","15","true"
"120","9","15","true"
"121","13","15","true"
"122","2","15","true"
"123","6","15","true"
"124","6","15","true"
"125","8","15","true"
"126","7","15","true"
"127","3","15","true"
"128","1","15","true"
"129","2","15","true"
"130","7","15","true"
"131","3","15","true"
"132","2","15","true"
"133","3","15","true"
"134","5","15","true"
"135","1","15","true"
"136","1","15","true"
"137","3","15","true"
"138","0","15","true"
"139","4","15","true"
"140","4","15","true"
"141","2","15","true"
"142","1","15","true"
"143","3","15","true"
"144","2","15","true"
"145","2","15","true"
"146","1","15","true"
"147","3","15","true"
"148","1","15","true"
"149","3","15","true"
"150","5","15","true"
"151","2","15","true"
"152","3","15","true"
"153","8","15","true"
"154","6","15","true"
"155","2","15","true"
"156","3","15","true"
"157","3","15","true"
"158","4","15","true"
"159","5","15","true"
"160","5","15","true"
"161","8","15","true"
"162","11","15","true"
"163","11","15","true"
"164","16","15","true"
"165","8","15","true"
"166","18","15","true"
"167","13","15","true"
"168","9","15","true"
"169","7","15","true"
"170","5","15","true"
"171","13","15","true"
"172","6","15","true"
"173","7","15","true"
"174","3","15","true"
"175","7","15","true"
"176","5","15","true"
"177","7","15","true"
"178","5","15","true"
"179","5","15","true"
"180","1","15","true"
"181","7","15","true"
"182","4","15","true"
"183","2","15","true"
"184","4","15","true"
"185","4","15","true"
"186","4","15","true"
"187","6","15","true"
"188","2","15","true"
"189","2","15","true"
"190","5","15","true"
"191","7","15","true"
"192","5","15","true"
"193","4","15","true"
"194","5","15","true"
"195","2","15","true"
"196","2","15","true"
"197","2","15","true"
"198","5","15","true"
"199","2","15","true"
"200","3","15","true"
"201","4","15","true"
"202","0","15","true"
"203","2","15","true"
"204","4","15","true"
"205","6","15","true"
"206","4","15","true"
"207","2","15","true"
"208","4","15","true"
"209","3","15","true"
"210","2","15","true"
"211","3","15","true"
"212","6","15","true"
"213","2","15","true"
"214","4","15","true"
"215","1","15","true"
"216","2","15","true"
"217","6","15","true"
"218","3","15","true"
"219","1","15","true"
"220","2","15","true"
"221","5","15","true"
"222","3","15","true"
"223","1","15","true"
"224","5","15","true"
"225","7","15","true"
"226","8","15","true"
"227","10","15","true"
"228","5","15","true"
"229","2","15","true"
"230","3","15","true"
"231","9","15","true"
"232","10","15","true"
"233","11","15","true"
"234","13","15","true"
"235","9","15","true"
"236","8","15","true"
"237","13","15","true"
"238","19","15","true"
"239","9","15","true"
"240","15","15","true"
