tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,178,1144,121,10150,137,41,0,0,73,0,8,Egypt,Germany,0.021099645772370244,0.019114219114219115,0,0,178
220,169,1156,122,10146,129,40,0,0,74,0,8,Egypt,Germany,0.019867549668874173,0.018648018648018648,0,0,169
221,161,1165,123,10144,122,39,0,0,74,0,7,Egypt,Germany,0.01878946557831511,0.01818181818181818,0,0,161
222,160,1168,123,10142,120,40,0,0,74,0,7,Egypt,Germany,0.01848144155244109,0.018648018648018648,0,0,160
223,155,1173,124,10141,116,39,0,0,75,0,8,Egypt,Germany,0.017865393500693053,0.01818181818181818,0,0,155
224,154,1177,125,10137,116,38,0,0,75,0,8,Egypt,Germany,0.017865393500693053,0.017715617715617717,0,0,154
225,153,1180,125,10135,114,39,0,0,75,0,8,Egypt,Germany,0.017557369474819035,0.01818181818181818,0,0,153
226,148,1186,127,10132,107,41,0,0,76,0,8,Egypt,Germany,0.01647928538425997,0.019114219114219115,0,0,148
227,144,1193,127,10129,102,42,0,0,77,0,8,Egypt,Germany,0.015709225319574926,0.019580419580419582,0,0,144
228,142,1196,128,10127,99,43,0,0,77,0,8,Egypt,Germany,0.0152471892807639,0.020046620046620046,0,0,142
229,138,1202,128,10125,94,44,0,0,77,0,7,Egypt,Germany,0.014477129216078855,0.020512820512820513,0,0,138
230,130,1211,130,10122,86,44,0,0,77,0,8,Egypt,Germany,0.013245033112582781,0.020512820512820513,0,0,130
231,123,1223,130,10117,79,44,0,0,77,0,9,Egypt,Germany,0.012166949022023718,0.020512820512820513,0,0,123
232,121,1230,131,10111,73,48,0,0,77,0,8,Egypt,Germany,0.011242876944401663,0.022377622377622378,0,0,121
233,123,1235,132,10103,72,51,0,0,77,0,9,Egypt,Germany,0.011088864931464654,0.023776223776223775,0,0,123
234,126,1239,132,10096,72,54,0,0,77,0,10,Egypt,Germany,0.011088864931464654,0.025174825174825177,0,0,126
235,126,1241,134,10092,69,57,0,0,77,0,10,Egypt,Germany,0.010626828892653628,0.026573426573426574,0,0,126
236,121,1247,135,10090,66,55,0,0,77,0,10,Egypt,Germany,0.0101647928538426,0.02564102564102564,0,0,121
237,119,1254,135,10085,63,56,0,0,78,0,10,Egypt,Germany,0.009702756815031572,0.026107226107226107,0,0,119
238,117,1257,135,10084,60,57,0,0,78,0,10,Egypt,Germany,0.009240720776220545,0.026573426573426574,0,0,117
239,115,1261,135,10082,57,58,0,0,80,0,10,Iran,Germany,0.008778684737409517,0.02703962703962704,0,0,115
240,112,1266,135,10080,55,57,0,0,81,0,10,Iran,Germany,0.0084706607115355,0.026573426573426574,0,0,112
241,108,1272,135,10078,54,54,0,0,81,0,10,Iran,Germany,0.008316648698598491,0.025174825174825177,0,0,108
242,109,1275,135,10074,55,54,0,0,81,0,10,Iran,Germany,0.0084706607115355,0.025174825174825177,0,0,109
243,106,1280,135,10072,52,54,0,0,82,0,10,Iran,Germany,0.008008624672724472,0.025174825174825177,0,0,106
244,104,1283,135,10071,50,54,0,0,82,0,10,Iran,Germany,0.007700600646850454,0.025174825174825177,0,0,104
245,104,1288,135,10066,50,54,0,0,83,0,10,Iran,Germany,0.007700600646850454,0.025174825174825177,0,0,104
246,101,1293,136,10063,49,52,0,0,83,0,9,Iran,Egypt,0.007546588633913445,0.024242424242424242,0,0,101
247,99,1299,137,10058,47,52,0,0,83,0,9,Iran,Egypt,0.007238564608039427,0.024242424242424242,0,0,99
248,100,1303,138,10052,49,51,0,0,83,0,9,Iran,Egypt,0.007546588633913445,0.023776223776223775,0,0,100
249,97,1306,139,10051,47,50,0,0,83,0,9,Iran,Egypt,0.007238564608039427,0.023310023310023312,0,0,97
250,102,1308,139,10044,50,52,0,0,83,0,9,Iran,Egypt,0.007700600646850454,0.024242424242424242,0,0,102
251,106,1309,140,10038,53,53,0,0,84,0,9,Iran,Egypt,0.008162636685661482,0.02470862470862471,0,0,106
252,106,1312,141,10034,55,51,0,0,84,0,9,Iran,Egypt,0.0084706607115355,0.023776223776223775,0,0,106
253,102,1315,142,10034,54,48,0,0,84,0,9,Iran,Egypt,0.008316648698598491,0.022377622377622378,0,0,102
254,101,1318,142,10032,54,47,0,0,84,0,9,Iran,Egypt,0.008316648698598491,0.02191142191142191,0,0,101
255,100,1321,144,10028,56,44,0,0,84,0,9,Iran,Egypt,0.00862467272447251,0.020512820512820513,0,0,100
256,101,1325,144,10023,58,43,0,0,84,0,9,Sudan,Egypt,0.008932696750346527,0.020046620046620046,0,0,101
257,99,1328,144,10022,59,40,0,0,84,0,9,Sudan,Egypt,0.009086708763283536,0.018648018648018648,0,0,99
258,100,1329,145,10019,62,38,0,0,84,0,9,Sudan,Egypt,0.009548744802094564,0.017715617715617717,0,0,100
259,101,1330,145,10017,63,38,0,0,86,0,9,Sudan,Egypt,0.009702756815031572,0.017715617715617717,0,0,101
260,99,1332,145,10017,61,38,0,0,86,0,9,Sudan,Egypt,0.009394732789157555,0.017715617715617717,0,0,99
261,97,1336,145,10015,60,37,0,0,86,0,9,Sudan,Egypt,0.009240720776220545,0.01724941724941725,0,0,97
262,98,1340,145,10010,61,37,0,0,86,0,9,Sudan,Egypt,0.009394732789157555,0.01724941724941725,0,0,98
263,100,1341,145,10007,64,36,0,0,87,0,9,Afghanistan,Egypt,0.009856768827968581,0.016783216783216783,0,0,100
264,104,1341,146,10002,67,37,0,0,88,0,9,Afghanistan,Egypt,0.010318804866779609,0.01724941724941725,0,0,104
265,104,1342,146,10001,67,37,0,0,89,0,9,Afghanistan,Egypt,0.010318804866779609,0.01724941724941725,0,0,104
266,98,1350,146,9999,64,34,0,0,90,0,9,Afghanistan,Egypt,0.009856768827968581,0.015850815850815853,0,0,98
267,94,1354,147,9998,62,32,0,0,90,0,8,Afghanistan,Egypt,0.009548744802094564,0.014918414918414918,0,0,94
268,94,1356,149,9994,65,29,0,0,90,0,8,Afghanistan,Egypt,0.01001078084090559,0.01351981351981352,0,0,94
269,96,1357,149,9991,68,28,0,0,90,0,8,Afghanistan,Egypt,0.010472816879716618,0.013053613053613054,0,0,96
270,95,1359,149,9990,67,28,0,0,90,0,8,Afghanistan,Egypt,0.010318804866779609,0.013053613053613054,0,0,95
271,92,1363,150,9988,66,26,0,0,90,0,7,Afghanistan,Egypt,0.0101647928538426,0.012121212121212121,0,0,92
272,91,1367,150,9985,68,23,0,0,90,0,8,Afghanistan,Egypt,0.010472816879716618,0.010722610722610723,0,0,91
273,92,1369,150,9982,69,23,0,0,90,0,8,Afghanistan,Egypt,0.010626828892653628,0.010722610722610723,0,0,92
274,92,1373,150,9978,71,21,0,0,90,0,9,Afghanistan,Egypt,0.010934852918527645,0.009790209790209791,0,0,92
275,90,1377,150,9976,71,19,0,0,90,0,9,Afghanistan,Egypt,0.010934852918527645,0.008857808857808859,0,0,90
276,95,1378,150,9970,76,19,0,0,90,0,9,Afghanistan,Egypt,0.011704912983212691,0.008857808857808859,0,0,95
277,99,1383,150,9961,82,17,0,0,91,0,9,Afghanistan,Egypt,0.012628985060834746,0.007925407925407926,0,0,99
278,110,1385,150,9948,93,17,0,0,91,0,10,Afghanistan,Egypt,0.014323117203141845,0.007925407925407926,0,0,110
279,123,1388,150,9932,105,18,0,0,91,0,10,Afghanistan,Egypt,0.016171261358385956,0.008391608391608392,0,0,123
280,141,1393,150,9909,124,17,0,0,92,0,10,Pakistan,Egypt,0.019097489604189128,0.007925407925407926,0,0,141
281,170,1394,150,9879,154,16,0,0,92,0,10,Pakistan,Egypt,0.023717849992299398,0.007459207459207459,0,0,170
282,203,1397,151,9842,186,17,0,0,92,0,10,Pakistan,Egypt,0.02864623440628369,0.007925407925407926,0,0,203
283,221,1400,152,9820,204,17,0,0,92,0,10,Pakistan,Egypt,0.03141845063914985,0.007925407925407926,0,0,221
284,238,1403,153,9799,222,16,0,0,92,0,10,Pakistan,Egypt,0.034190666872016016,0.007459207459207459,0,0,238
285,256,1406,153,9778,241,15,0,0,92,0,10,Pakistan,Egypt,0.03711689511781919,0.006993006993006993,0,0,256
286,274,1410,154,9755,259,15,0,0,92,0,10,Pakistan,Egypt,0.039889111350685354,0.006993006993006993,0,0,274
287,296,1411,155,9731,281,15,0,0,92,0,10,Pakistan,Egypt,0.043277375635299556,0.006993006993006993,0,0,296
288,321,1412,155,9705,305,16,0,0,92,0,10,Pakistan,Egypt,0.04697366394578777,0.007459207459207459,0,0,321
289,340,1420,156,9677,327,13,0,0,92,0,10,Pakistan,Egypt,0.05036192823040197,0.006060606060606061,0,0,340
290,375,1421,158,9639,362,13,0,0,92,0,10,Pakistan,Egypt,0.05575234868319729,0.006060606060606061,0,0,375
291,418,1424,159,9592,406,12,0,0,92,0,10,Pakistan,Egypt,0.06252887725242569,0.005594405594405594,0,0,418
292,490,1424,160,9519,478,12,0,0,93,0,10,Pakistan,Egypt,0.07361774218389035,0.005594405594405594,0,0,490
293,594,1427,161,9411,581,13,0,0,93,0,10,Pakistan,Egypt,0.08948097951640228,0.006060606060606061,0,0,594
294,691,1429,161,9312,678,13,0,0,93,0,10,India,Egypt,0.10442014477129216,0.006060606060606061,0,0,691
295,782,1430,161,9220,770,12,0,0,93,0,10,India,Egypt,0.118589249961497,0.005594405594405594,0,0,782
296,896,1434,162,9101,884,12,0,0,93,0,10,India,Egypt,0.13614661943631604,0.005594405594405594,0,0,896
297,1014,1439,163,8977,1002,12,0,0,93,0,11,India,Egypt,0.1543200369628831,0.005594405594405594,0,0,1014
298,1101,1446,164,8882,1090,11,0,0,93,0,10,India,Egypt,0.1678730941013399,0.005128205128205128,0,0,1101
299,1184,1450,164,8795,1173,11,0,0,93,0,10,India,Egypt,0.18065609117511167,0.005128205128205128,0,0,1184
300,1271,1457,164,8701,1260,11,0,0,94,0,10,India,Egypt,0.19405513630063145,0.005128205128205128,0,0,1271
301,1336,1464,165,8628,1323,11,2,0,94,0,11,India,Egypt,0.20375789311566303,0.005128205128205128,6.768189509306261E-4,0,1336
302,1399,1471,168,8555,1384,10,5,0,95,0,12,India,Egypt,0.21315262590482056,0.004662004662004662,0.001692047377326565,0,1399
303,1464,1485,169,8475,1444,11,9,0,96,0,13,India,Egypt,0.22239334668104113,0.005128205128205128,0.003045685279187817,0,1464
304,1546,1492,170,8385,1520,11,15,0,96,0,13,India,Egypt,0.23409825966425382,0.005128205128205128,0.005076142131979695,0,1546
305,1633,1498,171,8291,1595,10,28,0,96,0,13,India,Egypt,0.2456491606345295,0.004662004662004662,0.009475465313028765,0,1633
306,1747,1508,172,8166,1692,10,45,0,96,0,13,India,Egypt,0.2605883258894194,0.004662004662004662,0.015228426395939087,0,1747
307,1852,1521,173,8047,1782,9,61,0,98,0,13,India,Egypt,0.2744494070537502,0.004195804195804196,0.020642978003384094,0,1852
308,1963,1535,174,7921,1872,10,81,0,98,0,13,India,Egypt,0.28831048821808103,0.004662004662004662,0.027411167512690356,0,1963
309,2068,1553,175,7797,1952,10,106,0,98,0,13,India,Egypt,0.30063144925304175,0.004662004662004662,0.03587140439932318,0,2068
310,2175,1576,175,7667,2034,10,131,0,98,0,13,India,Egypt,0.31326043431387646,0.004662004662004662,0.04433164128595601,0,2175
311,2259,1595,178,7561,2094,9,156,0,98,0,14,India,Egypt,0.322501155090097,0.004195804195804196,0.05279187817258883,0,2259
312,2342,1623,185,7443,2152,10,180,0,98,0,15,India,Egypt,0.33143385184044355,0.004662004662004662,0.06091370558375635,0,2342
313,2451,1647,190,7305,2224,20,207,0,99,0,15,India,Pakistan,0.3425227167719082,0.009324009324009324,0.0700507614213198,0,2451
314,2543,1681,193,7176,2263,54,226,0,99,0,17,India,Pakistan,0.34852918527645155,0.025174825174825177,0.07648054145516074,0,2543
315,2620,1729,199,7045,2254,125,241,0,99,0,16,India,Pakistan,0.34714307716001847,0.05827505827505827,0.08155668358714044,0,2620
316,2689,1762,203,6939,2251,178,260,0,100,0,16,India,Pakistan,0.34668104112120746,0.08298368298368299,0.08798646362098139,0,2689
317,2712,1810,204,6867,2229,202,281,0,100,0,17,India,Pakistan,0.34329277683659326,0.09417249417249417,0.09509306260575297,0,2712
318,2693,1858,206,6836,2186,206,301,0,100,0,17,India,Pakistan,0.33667026028030184,0.09603729603729604,0.10186125211505923,0,2693
319,2673,1901,210,6809,2152,207,314,0,100,0,17,India,Pakistan,0.33143385184044355,0.0965034965034965,0.10626057529610829,0,2673
320,2660,1940,219,6774,2115,208,337,0,100,0,16,India,Pakistan,0.3257354073617742,0.09696969696969697,0.11404399323181048,0,2660
321,2655,1980,221,6737,2090,207,358,0,100,0,16,India,Pakistan,0.321885107038349,0.0965034965034965,0.12115059221658206,0,2655
322,2644,2026,224,6699,2060,207,377,0,100,0,16,India,India,0.31726474665023874,0.0965034965034965,0.127580372250423,0,2644
323,2635,2075,229,6654,2018,206,411,0,100,0,17,India,India,0.31079624210688434,0.09603729603729604,0.13908629441624365,0,2635
324,2630,2121,237,6605,1976,206,448,0,100,0,17,India,India,0.30432773756352993,0.09603729603729604,0.15160744500846024,0,2630
325,2585,2196,244,6568,1903,206,476,0,100,0,17,India,India,0.2930848606191283,0.09603729603729604,0.161082910321489,0,2585
326,2528,2283,253,6529,1816,205,507,0,101,0,17,India,India,0.2796858154936085,0.09557109557109557,0.1715736040609137,0,2528
327,2488,2355,263,6487,1742,205,541,0,101,0,17,India,India,0.26828892653626984,0.09557109557109557,0.18307952622673435,0,2488
328,2438,2431,267,6457,1669,205,564,0,101,0,17,India,India,0.25704604959186816,0.09557109557109557,0.19086294416243654,0,2438
329,2367,2520,275,6431,1587,206,574,0,101,0,17,India,India,0.24441706453103343,0.09603729603729604,0.19424703891708966,0,2367
330,2304,2593,290,6406,1513,206,585,0,101,0,17,India,India,0.23302017557369475,0.09603729603729604,0.19796954314720813,0,2304
331,2220,2690,297,6386,1419,207,594,0,101,0,17,India,India,0.2185430463576159,0.0965034965034965,0.20101522842639594,0,2220
332,2137,2776,308,6372,1336,206,595,0,101,0,16,India,India,0.20576004928384414,0.09603729603729604,0.20135363790186125,0,2137
333,2039,2885,319,6350,1244,196,599,0,101,0,15,India,India,0.1915909440936393,0.09137529137529138,0.2027072758037225,0,2039
334,1970,2968,334,6321,1175,184,611,0,101,0,16,India,India,0.18096411520098568,0.08578088578088579,0.20676818950930625,0,1970
335,1871,3071,349,6302,1093,170,608,0,101,0,16,India,India,0.16833513014015092,0.07925407925407925,0.20575296108291033,0,1871
336,1796,3160,358,6279,1024,158,614,0,101,0,18,India,India,0.1577083012474973,0.07365967365967366,0.2077834179357022,0,1796
337,1736,3238,367,6252,964,153,619,0,101,0,18,India,India,0.14846758047127676,0.07132867132867132,0.20947546531302877,0,1736
338,1666,3327,373,6227,897,149,620,0,101,0,18,India,India,0.13814877560449715,0.06946386946386947,0.2098138747884941,0,1666
339,1617,3397,383,6196,848,138,631,0,103,0,18,China,India,0.1306021869705837,0.06433566433566433,0.21353637901861253,0,1617
340,1562,3488,389,6154,785,129,648,0,104,0,18,China,India,0.12089943015555213,0.06013986013986014,0.21928934010152284,0,1562
341,1511,3572,394,6116,727,124,660,0,104,0,19,China,India,0.1119667334052056,0.05780885780885781,0.2233502538071066,0,1511
342,1461,3640,405,6087,682,120,659,0,104,0,18,China,India,0.10503619282304019,0.055944055944055944,0.22301184433164128,0,1461
343,1408,3709,415,6061,632,113,663,0,104,0,17,China,India,0.09733559217618974,0.05268065268065268,0.22436548223350253,0,1408
344,1369,3779,423,6022,602,107,660,0,104,0,16,China,India,0.09271523178807947,0.049883449883449886,0.2233502538071066,0,1369
345,1317,3847,428,6001,562,98,657,0,105,0,17,China,India,0.08655475127059911,0.04568764568764569,0.22233502538071065,0,1317
346,1265,3910,433,5985,524,94,647,0,105,0,17,China,India,0.08070229477899277,0.04382284382284382,0.21895093062605753,0,1265
347,1206,3968,444,5975,487,84,635,0,105,0,17,China,India,0.07500385030032343,0.039160839160839164,0.21489001692047377,0,1206
348,1175,4014,453,5951,460,78,637,0,105,0,18,China,India,0.07084552595102418,0.03636363636363636,0.2155668358714044,0,1175
349,1111,4087,462,5933,419,71,621,0,105,0,19,China,India,0.0645310334206068,0.0331002331002331,0.2101522842639594,0,1111
350,1065,4139,467,5922,386,67,612,0,106,0,19,China,India,0.05944863699368551,0.031235431235431235,0.20710659898477157,0,1065
351,1018,4201,470,5904,360,57,601,0,108,0,19,China,India,0.05544432465732327,0.026573426573426574,0.20338409475465313,0,1018
352,991,4248,476,5878,347,56,588,0,108,0,18,China,India,0.053442168489142156,0.026107226107226107,0.19898477157360406,0,991
353,971,4286,483,5853,329,50,592,0,108,0,18,China,India,0.05066995225627599,0.023310023310023312,0.2003384094754653,0,971
354,949,4330,487,5827,327,46,576,0,108,0,21,China,India,0.05036192823040197,0.021445221445221447,0.1949238578680203,0,949
355,948,4382,492,5771,332,43,573,0,108,0,22,China,India,0.051131988295087014,0.020046620046620046,0.19390862944162437,0,948
356,945,4428,494,5726,333,42,570,0,108,0,22,China,India,0.05128600030802403,0.019580419580419582,0.19289340101522842,0,945
357,934,4469,500,5690,344,35,555,0,108,0,22,China,India,0.052980132450331126,0.016317016317016316,0.18781725888324874,0,934
358,922,4506,504,5661,348,31,543,0,108,0,22,China,India,0.05359618050207916,0.014452214452214453,0.18375634517766498,0,922
359,903,4551,506,5633,347,30,526,0,108,0,22,China,India,0.053442168489142156,0.013986013986013986,0.17800338409475466,0,903
360,894,4585,512,5602,350,33,511,0,108,0,22,China,India,0.05390420452795318,0.015384615384615385,0.17292724196277495,0,894
361,884,4617,517,5575,348,33,503,0,109,0,22,China,India,0.05359618050207916,0.015384615384615385,0.17021996615905247,0,884
362,890,4647,518,5538,353,35,502,0,109,0,22,China,India,0.05436624056676421,0.016317016317016316,0.16988155668358715,0,890
363,893,4679,523,5498,349,37,507,0,109,0,23,China,India,0.05375019251501617,0.01724941724941725,0.1715736040609137,0,893
364,895,4710,527,5461,351,37,507,0,109,0,23,China,India,0.054058216540890186,0.01724941724941725,0.1715736040609137,0,895
365,898,4739,528,5428,356,36,506,0,109,0,22,China,India,0.05482827660557524,0.016783216783216783,0.1712351945854484,0,898
