"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:26:101 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","9","25","true","64","10","5","true","64","136","55","true"
"65","9","25","true","65","10","5","true","65","138","55","true"
"66","9","25","true","66","10","5","true","66","143","55","true"
"67","9","25","true","67","8","5","true","67","141","55","true"
"68","8","25","true","68","9","5","true","68","142","55","true"
"69","8","25","true","69","9","5","true","69","144","55","true"
"70","8","25","true","70","12","5","true","70","141","55","true"
"71","8","25","true","71","14","5","true","71","140","55","true"
"72","9","25","true","72","15","5","true","72","146","55","true"
"73","10","25","true","73","16","5","true","73","162","55","true"
"74","10","25","true","74","19","5","true","74","178","55","true"
"75","15","25","true","75","20","5","true","75","188","55","true"
"76","18","25","true","76","21","5","true","76","201","55","true"
"77","19","25","true","77","21","5","true","77","211","55","true"
"78","22","25","true","78","24","5","true","78","217","55","true"
"79","24","25","true","79","28","5","true","79","221","55","true"
"80","30","25","true","80","32","5","true","80","222","55","true"
"81","36","25","true","81","34","5","true","81","223","55","true"
"82","38","25","true","82","36","5","true","82","229","55","true"
"83","42","25","true","83","37","5","true","83","232","55","true"
"84","43","25","true","84","39","5","true","84","232","55","true"
"85","46","25","true","85","40","5","true","85","239","55","true"
"86","48","25","true","86","44","5","true","86","250","55","true"
"87","54","25","true","87","46","5","true","87","256","55","true"
"88","54","25","true","88","51","5","true","88","259","55","true"
"89","58","25","true","89","57","5","true","89","262","55","true"
"90","60","25","true","90","61","5","true","90","256","55","true"
"91","59","25","true","91","68","5","true","91","252","55","true"
"92","60","25","true","92","72","5","true","92","241","55","true"
"93","61","25","true","93","74","5","true","93","233","55","true"
"94","61","25","true","94","79","5","true","94","224","55","true"
"95","65","25","true","95","79","5","true","95","221","55","true"
"96","64","25","true","96","78","5","true","96","214","55","true"
"97","66","25","true","97","81","5","true","97","208","55","true"
"98","67","25","true","98","92","5","true","98","211","55","true"
"99","67","25","true","99","105","5","true","99","208","55","true"
"100","66","25","true","100","106","5","true","100","212","55","true"
"101","67","25","true","101","106","5","true","101","212","55","true"
"102","67","25","true","102","107","5","true","102","214","55","true"
"103","65","25","true","103","106","5","true","103","212","55","true"
"104","63","25","true","104","108","5","true","104","205","55","true"
"105","62","25","true","105","108","5","true","105","201","55","true"
"106","59","25","true","106","106","5","true","106","196","55","true"
"107","59","25","true","107","106","5","true","107","192","55","true"
"108","54","25","true","108","106","5","true","108","184","55","true"
"109","52","25","true","109","103","5","true","109","180","55","true"
"110","50","25","true","110","95","5","true","110","164","55","true"
"111","50","25","true","111","96","5","true","111","157","55","true"
"112","53","25","true","112","97","5","true","112","155","55","true"
"113","52","25","true","113","97","5","true","113","146","55","true"
"114","51","25","true","114","98","5","true","114","134","55","true"
"115","52","25","true","115","101","5","true","115","127","55","true"
"116","55","25","true","116","100","5","true","116","122","55","true"
"117","55","25","true","117","100","5","true","117","116","55","true"
"118","55","25","true","118","96","5","true","118","111","55","true"
"119","57","25","true","119","96","5","true","119","109","55","true"
"120","60","25","true","120","95","5","true","120","99","55","true"
"121","58","25","true","121","97","5","true","121","95","55","true"
"122","58","25","true","122","100","5","true","122","87","55","true"
"123","59","25","true","123","106","5","true","123","82","55","true"
"124","58","25","true","124","112","5","true","124","75","55","true"
"125","58","25","true","125","113","5","true","125","68","55","true"
"126","55","25","true","126","112","5","true","126","66","55","true"
"127","55","25","true","127","114","5","true","127","65","55","true"
"128","56","25","true","128","119","5","true","128","61","55","true"
"129","54","25","true","129","125","5","true","129","58","55","true"
"130","57","25","true","130","128","5","true","130","52","55","true"
"131","57","25","true","131","132","5","true","131","45","55","true"
"132","51","25","true","132","139","5","true","132","44","55","true"
"133","50","25","true","133","139","5","true","133","43","55","true"
"134","50","25","true","134","135","5","true","134","37","55","true"
"135","53","25","true","135","140","5","true","135","33","55","true"
"136","56","25","true","136","142","5","true","136","30","55","true"
"137","63","25","true","137","140","5","true","137","28","55","true"
"138","66","25","true","138","150","5","true","138","28","55","true"
"139","70","25","true","139","157","5","true","139","28","55","true"
"140","73","25","true","140","160","5","true","140","23","55","true"
"141","78","25","true","141","167","5","true","141","21","55","true"
"142","85","25","true","142","173","5","true","142","19","55","true"
"143","87","25","true","143","180","5","true","143","16","55","true"
"144","90","25","true","144","181","5","true","144","15","55","true"
"145","94","25","true","145","181","5","true","145","14","55","true"
"146","94","25","true","146","180","5","true","146","14","55","true"
"147","96","25","true","147","177","5","true","147","13","55","true"
"148","98","25","true","148","175","5","true","148","12","55","true"
"149","96","25","true","149","170","5","true","149","12","55","true"
"150","95","25","true","150","168","5","true","150","12","55","true"
"151","97","25","true","151","167","5","true","151","12","55","true"
"152","96","25","true","152","164","5","true","152","11","55","true"
"153","103","25","true","153","160","5","true","153","10","55","true"
"154","103","25","true","154","157","5","true","154","9","55","true"
"155","105","25","true","155","151","5","true","155","9","55","true"
"156","106","25","true","156","151","5","true","156","9","55","true"
"157","106","25","true","157","145","5","true","157","9","55","true"
"158","107","25","true","158","141","5","true","158","9","55","true"
"159","108","25","true","159","134","5","true","159","9","55","true"
"160","112","25","true","160","129","5","true","160","9","55","true"
"161","113","25","true","161","126","5","true","161","9","55","true"
"162","112","25","true","162","115","5","true","162","9","55","true"
"163","113","25","true","163","111","5","true","163","8","55","true"
"164","115","25","true","164","103","5","true","164","7","55","true"
"165","117","25","true","165","100","5","true","165","6","55","true"
"166","115","25","true","166","94","5","true","166","7","55","true"
"167","115","25","true","167","89","5","true","167","8","55","true"
"168","115","25","true","168","87","5","true","168","9","55","true"
"169","120","25","true","169","84","5","true","169","8","55","true"
"170","121","25","true","170","84","5","true","170","7","55","true"
"171","122","25","true","171","80","5","true","171","6","55","true"
"172","119","25","true","172","74","5","true","172","6","55","true"
"173","119","25","true","173","66","5","true","173","5","55","true"
"174","116","25","true","174","59","5","true","174","5","55","true"
"175","119","25","true","175","53","5","true","175","6","55","true"
"176","122","25","true","176","49","5","true","176","6","55","true"
"177","121","25","true","177","44","5","true","177","6","55","true"
"178","123","25","true","178","44","5","true","178","6","55","true"
"179","124","25","true","179","42","5","true","179","7","55","true"
"180","126","25","true","180","38","5","true","180","6","55","true"
"181","127","25","true","181","39","5","true","181","6","55","true"
"182","133","25","true","182","39","5","true","182","8","55","true"
"183","133","25","true","183","38","5","true","183","8","55","true"
"184","130","25","true","184","35","5","true","184","8","55","true"
"185","132","25","true","185","32","5","true","185","8","55","true"
"186","126","25","true","186","30","5","true","186","8","55","true"
"187","125","25","true","187","29","5","true","187","8","55","true"
"188","126","25","true","188","28","5","true","188","8","55","true"
"189","121","25","true","189","25","5","true","189","8","55","true"
"190","123","25","true","190","25","5","true","190","8","55","true"
"191","120","25","true","191","24","5","true","191","8","55","true"
"192","121","25","true","192","22","5","true","192","8","55","true"
"193","122","25","true","193","22","5","true","193","8","55","true"
"194","117","25","true","194","22","5","true","194","6","55","true"
"195","114","25","true","195","21","5","true","195","6","55","true"
"196","110","25","true","196","21","5","true","196","6","55","true"
"197","110","25","true","197","21","5","true","197","6","55","true"
"198","109","25","true","198","21","5","true","198","6","55","true"
"199","106","25","true","199","20","5","true","199","6","55","true"
"200","103","25","true","200","19","5","true","200","5","55","true"
"201","103","25","true","201","19","5","true","201","5","55","true"
"202","102","25","true","202","19","5","true","202","5","55","true"
"203","103","25","true","203","19","5","true","203","5","55","true"
"204","97","25","true","204","17","5","true","204","5","55","true"
"205","94","25","true","205","17","5","true","205","5","55","true"
"206","91","25","true","206","15","5","true","206","5","55","true"
"207","88","25","true","207","14","5","true","207","5","55","true"
"208","83","25","true","208","15","5","true","208","4","55","true"
"209","80","25","true","209","15","5","true","209","3","55","true"
"210","75","25","true","210","15","5","true","210","3","55","true"
"211","73","25","true","211","14","5","true","211","3","55","true"
"212","71","25","true","212","14","5","true","212","3","55","true"
"213","72","25","true","213","15","5","true","213","3","55","true"
"214","69","25","true","214","16","5","true","214","2","55","true"
"215","64","25","true","215","16","5","true","215","1","55","true"
"216","60","25","true","216","17","5","true","216","0","55","true"
"217","56","25","true","217","16","5","true","217","0","55","true"
"218","53","25","true","218","16","5","true","218","0","55","true"
"219","49","25","true","219","15","5","true","219","0","55","true"
"220","48","25","true","220","17","5","true","220","0","55","true"
"221","45","25","true","221","19","5","true","221","0","55","true"
"222","43","25","true","222","20","5","true","222","0","55","true"
"223","44","25","true","223","23","5","true","223","0","55","true"
"224","42","25","true","224","24","5","true","224","0","55","true"
"225","38","25","true","225","26","5","true","225","0","55","true"
"226","37","25","true","226","27","5","true","226","0","55","true"
"227","35","25","true","227","28","5","true","227","0","55","true"
"228","34","25","true","228","29","5","true","228","0","55","true"
"229","35","25","true","229","30","5","true","229","0","55","true"
"230","34","25","true","230","32","5","true","230","0","55","true"
"231","31","25","true","231","33","5","true","231","0","55","true"
"232","29","25","true","232","34","5","true","232","0","55","true"
"233","26","25","true","233","37","5","true","233","0","55","true"
"234","24","25","true","234","39","5","true","234","0","55","true"
"235","25","25","true","235","45","5","true","235","0","55","true"
"236","25","25","true","236","46","5","true","236","0","55","true"
"237","24","25","true","237","50","5","true","237","0","55","true"
"238","24","25","true","238","51","5","true","238","0","55","true"
"239","23","25","true","239","52","5","true","239","0","55","true"
"240","21","25","true","240","51","5","true","240","0","55","true"
"241","21","25","true","241","50","5","true","241","0","55","true"
"242","22","25","true","242","51","5","true","242","0","55","true"
"243","23","25","true","243","51","5","true","243","0","55","true"
"244","23","25","true","244","50","5","true","244","0","55","true"
"245","22","25","true","245","51","5","true","245","0","55","true"
"246","22","25","true","246","53","5","true","246","0","55","true"
"247","21","25","true","247","54","5","true","247","0","55","true"
"248","23","25","true","248","53","5","true","248","0","55","true"
"249","22","25","true","249","53","5","true","249","0","55","true"
"250","21","25","true","250","55","5","true","250","0","55","true"
"251","22","25","true","251","57","5","true","251","0","55","true"
"252","24","25","true","252","57","5","true","252","0","55","true"
"253","28","25","true","253","57","5","true","253","0","55","true"
"254","28","25","true","254","58","5","true","254","0","55","true"
"255","30","25","true","255","56","5","true","255","0","55","true"
"256","32","25","true","256","55","5","true","256","0","55","true"
"257","34","25","true","257","52","5","true","257","0","55","true"
"258","37","25","true","258","50","5","true","258","0","55","true"
"259","39","25","true","259","51","5","true","259","0","55","true"
"260","45","25","true","260","49","5","true","260","0","55","true"
"261","52","25","true","261","48","5","true","261","0","55","true"
"262","56","25","true","262","46","5","true","262","0","55","true"
"263","60","25","true","263","49","5","true","263","0","55","true"
"264","64","25","true","264","51","5","true","264","0","55","true"
"265","63","25","true","265","50","5","true","265","0","55","true"
"266","64","25","true","266","49","5","true","266","0","55","true"
"267","67","25","true","267","49","5","true","267","0","55","true"
"268","67","25","true","268","46","5","true","268","0","55","true"
"269","68","25","true","269","44","5","true","269","0","55","true"
"270","72","25","true","270","43","5","true","270","0","55","true"
"271","74","25","true","271","42","5","true","271","0","55","true"
"272","80","25","true","272","41","5","true","272","0","55","true"
"273","90","25","true","273","41","5","true","273","0","55","true"
"274","98","25","true","274","38","5","true","274","0","55","true"
"275","103","25","true","275","37","5","true","275","0","55","true"
"276","106","25","true","276","40","5","true","276","0","55","true"
"277","112","25","true","277","41","5","true","277","0","55","true"
"278","116","25","true","278","44","5","true","278","0","55","true"
"279","119","25","true","279","41","5","true","279","0","55","true"
"280","121","25","true","280","42","5","true","280","0","55","true"
"281","120","25","true","281","40","5","true","281","0","55","true"
"282","125","25","true","282","40","5","true","282","0","55","true"
"283","124","25","true","283","41","5","true","283","0","55","true"
"284","128","25","true","284","39","5","true","284","0","55","true"
"285","127","25","true","285","36","5","true","285","0","55","true"
"286","125","25","true","286","37","5","true","286","0","55","true"
"287","126","25","true","287","37","5","true","287","0","55","true"
"288","128","25","true","288","36","5","true","288","0","55","true"
"289","135","25","true","289","34","5","true","289","0","55","true"
"290","137","25","true","290","32","5","true","290","0","55","true"
"291","134","25","true","291","30","5","true","291","0","55","true"
"292","138","25","true","292","29","5","true","292","0","55","true"
"293","139","25","true","293","29","5","true","293","0","55","true"
"294","149","25","true","294","28","5","true","294","0","55","true"
"295","158","25","true","295","24","5","true","295","0","55","true"
"296","169","25","true","296","25","5","true","296","0","55","true"
"297","182","25","true","297","24","5","true","297","0","55","true"
"298","190","25","true","298","25","5","true","298","0","55","true"
"299","208","25","true","299","25","5","true","299","0","55","true"
"300","233","25","true","300","24","5","true","300","0","55","true"
"301","241","25","true","301","25","5","true","301","0","55","true"
"302","253","25","true","302","25","5","true","302","0","55","true"
"303","263","25","true","303","26","5","true","303","0","55","true"
"304","287","25","true","304","27","5","true","304","0","55","true"
"305","299","25","true","305","27","5","true","305","0","55","true"
"306","321","25","true","306","27","5","true","306","0","55","true"
"307","360","25","true","307","27","5","true","307","0","55","true"
"308","416","25","true","308","30","5","true","308","0","55","true"
"309","477","25","true","309","30","5","true","309","0","55","true"
"310","565","25","true","310","29","5","true","310","0","55","true"
"311","645","25","true","311","27","5","true","311","0","55","true"
"312","729","25","true","312","26","5","true","312","0","55","true"
"313","818","25","true","313","24","5","true","313","0","55","true"
"314","899","25","true","314","25","5","true","314","0","55","true"
"315","997","25","true","315","24","5","true","315","0","55","true"
"316","1095","25","true","316","25","5","true","316","0","55","true"
"317","1183","25","true","317","26","5","true","317","0","55","true"
"318","1273","25","true","318","25","5","true","318","3","55","true"
"319","1358","25","true","319","25","5","true","319","10","55","true"
"320","1463","25","true","320","24","5","true","320","22","55","true"
"321","1550","25","true","321","25","5","true","321","33","55","true"
"322","1643","25","true","322","27","5","true","322","46","55","true"
"323","1760","25","true","323","26","5","true","323","72","55","true"
"324","1876","25","true","324","27","5","true","324","89","55","true"
"325","1963","25","true","325","29","5","true","325","121","55","true"
"326","2062","25","true","326","29","5","true","326","151","55","true"
"327","2153","25","true","327","28","5","true","327","179","55","true"
"328","2213","25","true","328","28","5","true","328","205","55","true"
"329","2253","25","true","329","28","5","true","329","223","55","true"
"330","2320","25","true","330","29","5","true","330","241","55","true"
