"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:15:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"114","1.9304016620498614","15","true"
"115","1.9909972299168976","15","true"
"116","2.068905817174515","15","true"
"117","2.0775623268698062","15","true"
"118","2.1727839335180055","15","true"
"119","2.2333795013850413","15","true"
"120","2.3459141274238227","15","true"
"121","2.389196675900277","15","true"
"122","2.397853185595568","15","true"
"123","2.3632271468144044","15","true"
"124","2.389196675900277","15","true"
"125","2.3805401662049865","15","true"
"126","2.4151662049861495","15","true"
"127","2.4238227146814406","15","true"
"128","2.389196675900277","15","true"
"129","2.397853185595568","15","true"
"130","2.3632271468144044","15","true"
"131","2.3632271468144044","15","true"
"132","2.4238227146814406","15","true"
"133","2.397853185595568","15","true"
"134","2.4065096952908585","15","true"
"135","2.449792243767313","15","true"
"136","2.449792243767313","15","true"
"137","2.449792243767313","15","true"
"138","2.527700831024931","15","true"
"139","2.570983379501385","15","true"
"140","2.62292243767313","15","true"
"141","2.579639889196676","15","true"
"142","2.6142659279778395","15","true"
"143","2.62292243767313","15","true"
"144","2.6056094182825484","15","true"
"145","2.579639889196676","15","true"
"146","2.579639889196676","15","true"
"147","2.5450138504155126","15","true"
"148","2.5363573407202216","15","true"
"149","2.527700831024931","15","true"
"150","2.510387811634349","15","true"
"151","2.527700831024931","15","true"
"152","2.527700831024931","15","true"
"153","2.5450138504155126","15","true"
"154","2.527700831024931","15","true"
"155","2.5882963988919667","15","true"
"156","2.51904432132964","15","true"
"157","2.441135734072022","15","true"
"158","2.389196675900277","15","true"
"159","2.389196675900277","15","true"
"160","2.371883656509695","15","true"
"161","2.328601108033241","15","true"
"162","2.2680055401662047","15","true"
"163","2.21606648199446","15","true"
"164","2.21606648199446","15","true"
"165","2.164127423822715","15","true"
"166","2.0515927977839334","15","true"
"167","2.025623268698061","15","true"
"168","1.9390581717451523","15","true"
"169","1.9390581717451523","15","true"
"170","1.895775623268698","15","true"
"171","1.8524930747922437","15","true"
"172","1.7832409972299168","15","true"
"173","1.7053324099722993","15","true"
"174","1.6880193905817173","15","true"
"175","1.6533933518005541","15","true"
"176","1.6274238227146816","15","true"
"177","1.5754847645429362","15","true"
"178","1.5322022160664819","15","true"
"179","1.471606648199446","15","true"
"180","1.4456371191135735","15","true"
