tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,81,1318,154,9875,32,49,0,86,0,0,9,Iran,Egypt,0.004926866820631255,0.02479757085020243,0,0,81
219,81,1319,154,9874,33,48,0,86,0,0,9,Iran,Egypt,0.005080831408775982,0.024291497975708502,0,0,81
220,80,1322,154,9872,35,45,0,87,0,0,9,Iran,Egypt,0.005388760585065435,0.02277327935222672,0,0,80
221,83,1322,154,9869,38,45,0,87,0,0,9,Iran,Egypt,0.005850654349499615,0.02277327935222672,0,0,83
222,85,1324,155,9864,42,43,0,88,0,0,9,Iran,Egypt,0.006466512702078522,0.021761133603238867,0,0,85
223,78,1332,157,9861,42,36,0,88,0,0,9,Sudan,Egypt,0.006466512702078522,0.018218623481781375,0,0,78
224,77,1336,157,9858,44,33,0,89,0,0,9,Sudan,Egypt,0.0067744418783679755,0.016700404858299597,0,0,77
225,76,1339,157,9856,45,31,0,90,0,0,8,Sudan,Egypt,0.006928406466512702,0.01568825910931174,0,0,76
226,78,1341,157,9852,48,30,0,91,0,0,8,Sudan,Egypt,0.007390300230946882,0.015182186234817813,0,0,78
227,81,1343,157,9847,51,30,0,91,0,0,8,Sudan,Egypt,0.007852193995381063,0.015182186234817813,0,0,81
228,87,1346,157,9838,59,28,0,91,0,0,9,Sudan,Egypt,0.009083910700538876,0.01417004048582996,0,0,87
229,89,1349,157,9833,64,25,0,91,0,0,9,Sudan,Egypt,0.00985373364126251,0.012651821862348178,0,0,89
230,100,1352,158,9818,77,23,0,91,0,0,10,Sudan,Egypt,0.011855273287143957,0.011639676113360324,0,0,100
231,109,1355,158,9806,87,22,0,91,0,0,10,Sudan,Egypt,0.013394919168591224,0.011133603238866396,0,0,109
232,130,1356,158,9784,109,21,0,91,0,0,10,Sudan,Egypt,0.016782140107775213,0.01062753036437247,0,0,130
233,159,1357,158,9754,139,20,0,91,0,0,11,Pakistan,Egypt,0.021401077752117012,0.010121457489878543,0,0,159
234,186,1359,158,9725,167,19,0,91,0,0,11,Pakistan,Egypt,0.02571208622016936,0.009615384615384616,0,0,186
235,214,1362,158,9694,196,18,0,92,0,0,11,Pakistan,Egypt,0.030177059276366436,0.009109311740890687,0,0,214
236,229,1363,159,9677,212,17,0,92,0,0,11,Pakistan,Egypt,0.032640492686682065,0.00860323886639676,0,0,229
237,248,1367,161,9652,232,16,0,92,0,0,12,Pakistan,Egypt,0.035719784449576596,0.008097165991902834,0,0,248
238,264,1372,161,9631,250,14,0,92,0,0,12,Pakistan,Egypt,0.03849114703618168,0.00708502024291498,0,0,264
239,281,1376,161,9610,268,13,0,93,0,0,12,Pakistan,Egypt,0.04126250962278676,0.006578947368421052,0,0,281
240,312,1376,161,9579,299,13,0,93,0,0,12,Pakistan,Egypt,0.04603541185527329,0.006578947368421052,0,0,312
241,360,1377,161,9530,348,12,0,94,0,0,12,Pakistan,Egypt,0.0535796766743649,0.006072874493927126,0,0,360
242,408,1382,161,9477,398,10,0,94,0,0,11,Pakistan,Egypt,0.06127790608160123,0.005060728744939271,0,0,408
243,460,1385,162,9421,452,8,0,96,0,0,11,Pakistan,Egypt,0.06959199384141647,0.004048582995951417,0,0,460
244,519,1389,162,9358,513,6,0,96,0,0,11,Pakistan,Egypt,0.0789838337182448,0.003036437246963563,0,0,519
245,595,1391,162,9280,589,6,0,96,0,0,11,India,Egypt,0.09068514241724403,0.003036437246963563,0,0,595
246,682,1392,162,9192,676,6,0,96,0,0,11,India,Egypt,0.10408006158583526,0.003036437246963563,0,0,682
247,767,1393,162,9106,761,6,0,96,0,0,11,India,Egypt,0.11716705157813703,0.003036437246963563,0,0,767
248,866,1397,162,9003,861,5,0,96,0,0,11,India,Egypt,0.1325635103926097,0.0025303643724696357,0,0,866
249,969,1399,163,8897,964,5,0,96,0,0,11,India,Egypt,0.14842186297151655,0.0025303643724696357,0,0,969
250,1080,1401,163,8784,1075,5,0,96,0,0,11,India,Egypt,0.16551193225558122,0.0025303643724696357,0,0,1080
251,1191,1403,164,8670,1185,5,1,97,0,0,11,India,Egypt,0.18244803695150116,0.0025303643724696357,3.3818058843422386E-4,0,1191
252,1295,1405,165,8563,1285,4,6,97,0,0,12,India,Egypt,0.19784449576597382,0.0020242914979757085,0.002029083530605343,0,1295
253,1398,1415,166,8449,1382,4,12,98,0,0,13,India,Egypt,0.2127790608160123,0.0020242914979757085,0.004058167061210686,0,1398
254,1485,1424,169,8350,1459,4,22,98,0,0,13,India,Egypt,0.22463433410315628,0.0020242914979757085,0.0074399729455529254,0,1485
255,1568,1433,169,8258,1535,3,30,98,0,0,12,India,Egypt,0.2363356428021555,0.0015182186234817814,0.010145417653026716,0,1568
256,1637,1446,169,8176,1590,3,44,98,0,0,12,India,Egypt,0.24480369515011546,0.0015182186234817814,0.014879945891105851,0,1637
257,1719,1456,169,8084,1659,3,57,98,0,0,12,India,Egypt,0.2554272517321016,0.0015182186234817814,0.01927629354075076,0,1719
258,1817,1469,169,7973,1732,3,82,99,0,0,12,India,Egypt,0.26666666666666666,0.0015182186234817814,0.027730808251606356,0,1817
259,1917,1480,171,7860,1804,2,111,99,0,0,11,India,Egypt,0.277752117013087,0.0010121457489878543,0.03753804531619885,0,1917
260,2028,1497,173,7730,1880,2,146,101,0,0,12,India,Egypt,0.2894534257120862,0.0010121457489878543,0.049374365911396684,0,2028
261,2128,1522,173,7605,1951,2,175,101,0,0,12,India,Egypt,0.30038491147036184,0.0010121457489878543,0.05918160297598918,0,2128
262,2234,1544,175,7475,2040,2,192,102,0,0,13,India,Egypt,0.3140877598152425,0.0010121457489878543,0.06493067297937098,0,2234
263,2345,1567,177,7339,2128,2,215,102,0,0,14,India,Egypt,0.32763664357197847,0.0010121457489878543,0.07270882651335814,0,2345
264,2476,1591,179,7182,2231,2,243,102,0,0,14,India,Egypt,0.3434949961508853,0.0010121457489878543,0.08217788298951641,0,2476
265,2582,1625,187,7034,2311,2,269,102,0,0,14,India,Egypt,0.35581216320246345,0.0010121457489878543,0.09097057828880623,0,2582
266,2668,1656,193,6911,2376,2,290,102,0,0,14,India,Egypt,0.3658198614318707,0.0010121457489878543,0.09807237064592493,0,2668
267,2700,1685,200,6843,2389,3,308,102,0,0,15,India,Egypt,0.36782140107775213,0.0015182186234817814,0.10415962123774096,0,2700
268,2710,1726,205,6787,2378,4,328,103,0,0,15,India,India,0.36612779060816014,0.0020242914979757085,0.11092323300642543,0,2710
269,2706,1769,214,6739,2344,5,357,104,0,0,16,India,India,0.3608929946112394,0.0025303643724696357,0.12073047007101792,0,2706
270,2709,1811,219,6689,2321,6,382,104,0,0,16,India,India,0.3573518090839107,0.003036437246963563,0.1291849847818735,0,2709
271,2692,1862,223,6651,2285,7,400,105,0,0,16,India,India,0.35180908391070054,0.00354251012145749,0.13527223537368954,0,2692
272,2675,1916,227,6610,2240,12,423,105,0,0,16,India,India,0.3448806774441878,0.006072874493927126,0.1430503889076767,0,2675
273,2649,1974,230,6575,2191,16,442,106,0,0,16,India,India,0.3373364126250962,0.008097165991902834,0.14947582008792695,0,2649
274,2616,2033,238,6541,2133,23,460,106,0,0,16,India,India,0.32840646651270206,0.011639676113360324,0.15556307067974298,0,2616
275,2600,2084,245,6499,2082,31,487,106,0,0,16,India,India,0.320554272517321,0.01568825910931174,0.16469394656746703,0,2600
276,2567,2149,248,6464,2025,33,509,107,0,0,16,India,India,0.3117782909930716,0.016700404858299597,0.17213391951301996,0,2567
277,2524,2212,259,6433,1960,34,530,107,0,0,16,India,India,0.30177059276366436,0.01720647773279352,0.17923571187013865,0,2524
278,2474,2279,270,6405,1891,34,549,108,0,0,16,India,India,0.2911470361816782,0.01720647773279352,0.18566114305038892,0,2474
279,2419,2361,281,6367,1816,35,568,108,0,0,16,India,India,0.2795996920708237,0.01771255060728745,0.19208657423063916,0,2419
280,2358,2438,291,6341,1737,35,586,108,0,0,16,India,India,0.2674364896073903,0.01771255060728745,0.19817382482245519,0,2358
281,2297,2525,298,6308,1658,35,604,108,0,0,16,India,India,0.2552732871439569,0.01771255060728745,0.20426107541427121,0,2297
282,2203,2619,317,6289,1559,35,609,108,0,0,16,India,India,0.24003079291762894,0.01771255060728745,0.20595197835644233,0,2203
283,2116,2715,329,6268,1472,35,609,108,0,0,16,India,India,0.2266358737490377,0.01771255060728745,0.20595197835644233,0,2116
284,2037,2806,338,6247,1391,35,611,108,0,0,16,India,India,0.21416474210931485,0.01771255060728745,0.20662833953331078,0,2037
285,1961,2893,348,6226,1308,35,618,109,0,0,16,India,India,0.20138568129330253,0.01771255060728745,0.20899560365235034,0,1961
286,1891,2974,360,6203,1231,35,625,109,0,0,16,India,India,0.18953040800615858,0.01771255060728745,0.21136286777138993,0,1891
287,1837,3040,372,6179,1177,35,625,109,0,0,16,India,India,0.18121632024634335,0.01771255060728745,0.21136286777138993,0,1837
288,1755,3131,386,6156,1096,36,623,109,0,0,16,India,India,0.16874518860662047,0.018218623481781375,0.21068650659452148,0,1755
289,1674,3227,396,6131,1015,35,624,110,0,0,16,India,India,0.1562740569668976,0.01771255060728745,0.2110246871829557,0,1674
290,1598,3321,406,6103,929,35,634,110,0,0,16,India,India,0.14303310238645112,0.01771255060728745,0.21440649306729795,0,1598
291,1538,3397,415,6078,863,35,640,111,0,0,16,China,India,0.13287143956889916,0.01771255060728745,0.21643557659790327,0,1538
292,1465,3479,427,6057,786,35,644,111,0,0,17,China,India,0.1210161662817552,0.01771255060728745,0.21778829895164017,0,1465
293,1417,3539,433,6039,736,34,647,111,0,0,17,China,India,0.11331793687451885,0.01720647773279352,0.21880284071694284,0,1417
294,1363,3605,439,6021,686,33,644,111,0,0,18,China,India,0.10561970746728253,0.016700404858299597,0.21778829895164017,0,1363
295,1298,3676,456,5998,629,31,638,111,0,0,19,China,India,0.0968437259430331,0.01568825910931174,0.21575921542103482,0,1298
296,1247,3742,461,5978,576,30,641,113,0,0,19,China,India,0.08868360277136259,0.015182186234817813,0.2167737571863375,0,1247
297,1192,3814,464,5958,523,31,638,114,0,0,20,China,India,0.08052347959969207,0.01568825910931174,0.21575921542103482,0,1192
298,1129,3888,472,5939,470,29,630,115,0,0,20,China,India,0.07236335642802155,0.014676113360323886,0.21305377071356105,0,1129
299,1080,3960,476,5912,426,29,625,116,0,0,21,China,India,0.06558891454965358,0.014676113360323886,0.21136286777138993,0,1080
300,1007,4046,485,5890,369,27,611,116,0,0,21,China,India,0.056812933025404154,0.013663967611336033,0.20662833953331078,0,1007
301,977,4107,489,5855,349,25,603,116,0,0,19,China,India,0.053733641262509624,0.012651821862348178,0.203922894825837,0,977
302,952,4153,495,5828,340,20,592,116,0,0,20,China,India,0.05234795996920708,0.010121457489878543,0.20020290835306054,0,952
303,918,4207,499,5804,316,21,581,116,0,0,20,China,India,0.048652809853733645,0.01062753036437247,0.19648292188028407,0,918
304,886,4256,506,5780,309,19,558,117,0,0,20,China,India,0.04757505773672056,0.009615384615384616,0.18870476834629693,0,886
305,865,4304,508,5751,298,18,549,118,0,0,20,China,India,0.04588144726712856,0.009109311740890687,0.18566114305038892,0,865
306,863,4333,512,5720,296,18,549,118,0,0,20,China,India,0.04557351809083911,0.009109311740890687,0.18566114305038892,0,863
307,849,4365,520,5694,285,16,548,118,0,0,20,China,India,0.04387990762124711,0.008097165991902834,0.18532296246195468,0,849
308,833,4404,526,5665,284,15,534,118,0,0,19,China,India,0.043725943033102385,0.0075910931174089065,0.18058843422387555,0,833
309,815,4442,530,5641,275,15,525,118,0,0,18,China,India,0.042340261739799843,0.0075910931174089065,0.17754480892796753,0,815
310,794,4479,533,5622,266,14,514,118,0,0,18,China,India,0.04095458044649731,0.00708502024291498,0.17382482245519107,0,794
311,782,4508,541,5597,265,13,504,118,0,0,18,China,India,0.04080061585835258,0.006578947368421052,0.17044301657084884,0,782
312,768,4539,545,5576,262,12,494,118,0,0,18,China,India,0.0403387220939184,0.006072874493927126,0.1670612106865066,0,768
313,764,4563,550,5551,269,12,483,118,0,0,18,China,India,0.04141647421093148,0.006072874493927126,0.16334122421373012,0,764
314,758,4585,553,5532,275,12,471,119,0,0,18,China,India,0.042340261739799843,0.006072874493927126,0.15928305715251945,0,758
315,765,4608,557,5498,286,11,468,119,0,0,19,China,India,0.04403387220939184,0.005566801619433198,0.15826851538721678,0,765
316,771,4630,561,5466,293,12,466,119,0,0,17,China,India,0.04511162432640493,0.006072874493927126,0.15759215421034833,0,771
317,776,4654,561,5437,303,13,460,119,0,0,16,China,India,0.046651270207852195,0.006578947368421052,0.15556307067974298,0,776
318,787,4675,563,5403,307,13,467,119,0,0,17,China,India,0.0472671285604311,0.006578947368421052,0.15793033479878255,0,787
319,796,4697,564,5371,312,13,471,119,0,0,16,China,India,0.04803695150115474,0.006578947368421052,0.15928305715251945,0,796
320,791,4728,565,5344,323,13,455,119,0,0,16,China,India,0.049730561970746726,0.006578947368421052,0.15387216773757187,0,791
321,789,4740,570,5329,326,13,450,119,0,0,15,China,India,0.050192455735180906,0.006578947368421052,0.15218126479540076,0,789
322,774,4769,572,5313,322,11,441,120,0,0,14,China,India,0.049576597382602,0.005566801619433198,0.14913763949949274,0,774
323,772,4790,575,5291,322,11,439,120,0,0,15,China,India,0.049576597382602,0.005566801619433198,0.1484612783226243,0,772
324,763,4812,578,5275,325,11,427,120,0,0,13,China,India,0.05003849114703618,0.005566801619433198,0.14440311126141359,0,763
325,747,4844,580,5257,322,10,415,120,0,0,13,China,India,0.049576597382602,0.005060728744939271,0.1403449442002029,0,747
326,744,4867,582,5235,329,9,406,120,0,0,12,China,India,0.05065434949961509,0.004554655870445344,0.1373013189042949,0,744
327,733,4893,584,5218,331,9,393,121,0,0,12,China,India,0.05096227867590454,0.004554655870445344,0.13290497125464998,0,733
328,734,4909,588,5197,339,9,386,121,0,0,12,China,India,0.052193995381062355,0.004554655870445344,0.13053770713561041,0,734
329,741,4923,589,5175,346,10,385,121,0,0,12,China,India,0.05327174749807544,0.005060728744939271,0.1301995265471762,0,741
330,728,4952,592,5156,342,10,376,121,0,0,12,China,India,0.052655889145496536,0.005060728744939271,0.1271559012512682,0,728
331,703,4988,594,5143,335,10,358,121,0,0,12,China,India,0.05157813702848345,0.005060728744939271,0.12106865065945215,0,703
332,701,5011,597,5119,342,9,350,122,0,0,11,China,India,0.052655889145496536,0.004554655870445344,0.11836320595197836,0,701
333,709,5022,600,5097,352,9,348,122,0,0,12,China,India,0.054195535026943804,0.004554655870445344,0.1176868447751099,0,709
334,715,5044,601,5068,352,9,354,122,0,0,12,China,India,0.054195535026943804,0.004554655870445344,0.11971592830571526,0,715
335,724,5065,603,5036,351,10,363,122,0,0,13,China,India,0.05404157043879908,0.005060728744939271,0.12275955360162327,0,724
336,723,5094,607,5004,344,10,369,123,0,0,13,China,India,0.05296381832178599,0.005060728744939271,0.12478863713222861,0,723
337,726,5119,609,4974,338,9,379,124,0,0,14,China,India,0.05204003079291763,0.004554655870445344,0.12817044301657085,0,726
338,726,5144,611,4947,336,10,380,124,0,0,15,China,India,0.051732101616628175,0.005060728744939271,0.12850862360500506,0,726
339,728,5160,615,4925,335,10,383,124,0,0,15,China,India,0.05157813702848345,0.005060728744939271,0.12952316537030775,0,728
340,731,5182,618,4897,328,10,393,124,0,0,15,China,India,0.05050038491147036,0.005060728744939271,0.13290497125464998,0,731
341,754,5197,621,4856,341,10,403,124,0,0,15,China,India,0.05250192455735181,0.005060728744939271,0.13628677713899223,0,754
342,763,5222,622,4821,339,11,413,124,0,0,15,China,India,0.052193995381062355,0.005566801619433198,0.13966858302333446,0,763
343,761,5243,624,4800,335,11,415,124,0,0,15,China,India,0.05157813702848345,0.005566801619433198,0.1403449442002029,0,761
344,764,5269,625,4770,337,12,415,124,0,0,16,China,India,0.0518860662047729,0.006072874493927126,0.1403449442002029,0,764
345,763,5288,626,4751,338,11,414,125,0,0,16,China,India,0.05204003079291763,0.005566801619433198,0.1400067636117687,0,763
346,757,5305,628,4738,331,11,415,125,0,0,16,China,India,0.05096227867590454,0.005566801619433198,0.1403449442002029,0,757
347,745,5333,629,4721,322,11,412,125,0,0,16,China,India,0.049576597382602,0.005566801619433198,0.13933040243490025,0,745
348,739,5354,630,4705,317,11,411,125,0,0,17,China,India,0.04880677444187837,0.005566801619433198,0.138992221846466,0,739
349,738,5381,634,4675,323,13,402,125,0,0,18,China,India,0.049730561970746726,0.006578947368421052,0.135948596550558,0,738
350,738,5409,635,4646,329,13,396,126,0,0,18,China,India,0.05065434949961509,0.006578947368421052,0.13391951301995267,0,738
351,727,5427,640,4634,325,16,386,127,0,0,18,China,India,0.05003849114703618,0.008097165991902834,0.13053770713561041,0,727
352,708,5453,643,4624,312,18,378,127,0,0,18,China,India,0.04803695150115474,0.009109311740890687,0.1278322624281366,0,708
353,700,5472,645,4611,307,17,376,127,0,0,18,China,India,0.0472671285604311,0.00860323886639676,0.1271559012512682,0,700
354,684,5497,647,4600,296,19,369,127,0,0,17,China,India,0.04557351809083911,0.009615384615384616,0.12478863713222861,0,684
355,666,5525,648,4589,286,19,361,128,0,0,17,China,India,0.04403387220939184,0.009615384615384616,0.12208319242475482,0,666
356,650,5553,649,4576,275,21,354,130,0,0,16,China,India,0.042340261739799843,0.01062753036437247,0.11971592830571526,0,650
357,649,5564,649,4566,270,23,356,131,0,0,16,China,India,0.04157043879907621,0.011639676113360324,0.1203922894825837,0,649
358,643,5584,653,4548,265,30,348,132,0,0,15,China,India,0.04080061585835258,0.015182186234817813,0.1176868447751099,0,643
359,639,5601,657,4531,257,30,352,133,0,0,14,China,India,0.03956889915319477,0.015182186234817813,0.11903956712884681,0,639
360,629,5621,659,4519,253,33,343,133,0,0,15,China,India,0.03895304080061586,0.016700404858299597,0.11599594183293879,0,629
361,621,5639,661,4507,245,38,338,133,0,0,15,China,India,0.037721324095458045,0.019230769230769232,0.11430503889076767,0,621
362,620,5663,662,4483,239,55,326,133,0,0,15,China,India,0.036797536566589684,0.02783400809716599,0.11024687182955699,0,620
363,618,5684,666,4460,228,73,317,133,0,0,15,China,India,0.03510392609699769,0.03694331983805668,0.10720324653364897,0,618
364,601,5716,666,4445,220,75,306,133,0,0,15,China,India,0.03387220939183987,0.03795546558704453,0.10348326006087251,0,601
365,586,5734,670,4438,217,80,289,134,0,0,15,China,India,0.0334103156274057,0.04048582995951417,0.0977341900574907,0,586
