"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:48:895 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","38.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"270","1.2801532700513802","15","true"
"271","1.2975703213445964","15","true"
"272","1.2888617956979884","15","true"
"273","1.2888617956979884","15","true"
"274","1.2975703213445964","15","true"
"275","1.3236958982844205","15","true"
"276","1.2801532700513802","15","true"
"277","1.2540276931115564","15","true"
"278","1.227902116171732","15","true"
"279","1.1930680135853","15","true"
"280","1.1408168597056518","15","true"
"281","1.1059827571192198","15","true"
"282","1.0624401288861796","15","true"
"283","1.0624401288861796","15","true"
"284","1.0101889750065314","15","true"
"285","0.9753548724200993","15","true"
"286","0.9405207698336672","15","true"
"287","0.9318122441870592","15","true"
"288","0.9143951928938431","15","true"
"289","0.9405207698336672","15","true"
"290","0.9666463467734911","15","true"
"291","0.9492292954802752","15","true"
"292","0.896978141600627","15","true"
"293","0.8621440390141949","15","true"
"294","0.905686667247235","15","true"
"295","0.8795610903074109","15","true"
"296","0.896978141600627","15","true"
"297","0.905686667247235","15","true"
"298","0.8882696159540189","15","true"
"299","0.8795610903074109","15","true"
"300","0.8882696159540189","15","true"
