"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:00:107 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"23","0","5","true","23","55","15","true","23","0","0","true","23","11415","45","true"
"24","0","5","true","24","58","15","true","24","0","0","true","24","11412","45","true"
"25","1","5","true","25","61","15","true","25","0","0","true","25","11408","45","true"
"26","2","5","true","26","62","15","true","26","0","0","true","26","11406","45","true"
"27","3","5","true","27","66","15","true","27","0","0","true","27","11401","45","true"
"28","3","5","true","28","73","15","true","28","0","0","true","28","11394","45","true"
"29","3","5","true","29","77","15","true","29","0","0","true","29","11390","45","true"
"30","4","5","true","30","81","15","true","30","0","0","true","30","11385","45","true"
"31","4","5","true","31","87","15","true","31","0","0","true","31","11379","45","true"
"32","5","5","true","32","90","15","true","32","0","0","true","32","11375","45","true"
"33","5","5","true","33","96","15","true","33","0","0","true","33","11369","45","true"
"34","5","5","true","34","100","15","true","34","0","0","true","34","11365","45","true"
"35","7","5","true","35","104","15","true","35","0","0","true","35","11359","45","true"
"36","7","5","true","36","114","15","true","36","0","0","true","36","11349","45","true"
"37","9","5","true","37","121","15","true","37","0","0","true","37","11340","45","true"
"38","12","5","true","38","124","15","true","38","0","0","true","38","11334","45","true"
"39","13","5","true","39","129","15","true","39","0","0","true","39","11328","45","true"
"40","16","5","true","40","132","15","true","40","0","0","true","40","11322","45","true"
"41","19","5","true","41","135","15","true","41","0","0","true","41","11316","45","true"
"42","19","5","true","42","137","15","true","42","0","0","true","42","11314","45","true"
"43","21","5","true","43","141","15","true","43","0","0","true","43","11308","45","true"
"44","21","5","true","44","149","15","true","44","0","0","true","44","11300","45","true"
"45","25","5","true","45","152","15","true","45","0","0","true","45","11293","45","true"
"46","28","5","true","46","158","15","true","46","1","0","true","46","11283","45","true"
"47","32","5","true","47","162","15","true","47","1","0","true","47","11275","45","true"
"48","36","5","true","48","169","15","true","48","1","0","true","48","11264","45","true"
"49","40","5","true","49","171","15","true","49","1","0","true","49","11258","45","true"
"50","41","5","true","50","177","15","true","50","3","0","true","50","11249","45","true"
"51","42","5","true","51","185","15","true","51","3","0","true","51","11240","45","true"
"52","43","5","true","52","197","15","true","52","3","0","true","52","11227","45","true"
"53","47","5","true","53","202","15","true","53","3","0","true","53","11218","45","true"
"54","53","5","true","54","207","15","true","54","3","0","true","54","11207","45","true"
"55","59","5","true","55","206","15","true","55","3","0","true","55","11202","45","true"
"56","63","5","true","56","207","15","true","56","5","0","true","56","11195","45","true"
"57","66","5","true","57","209","15","true","57","7","0","true","57","11188","45","true"
"58","71","5","true","58","211","15","true","58","7","0","true","58","11181","45","true"
"59","75","5","true","59","216","15","true","59","8","0","true","59","11171","45","true"
"60","81","5","true","60","217","15","true","60","8","0","true","60","11164","45","true"
"61","84","5","true","61","219","15","true","61","8","0","true","61","11159","45","true"
"62","88","5","true","62","224","15","true","62","8","0","true","62","11150","45","true"
"63","94","5","true","63","231","15","true","63","9","0","true","63","11136","45","true"
"64","98","5","true","64","240","15","true","64","9","0","true","64","11123","45","true"
"65","98","5","true","65","254","15","true","65","10","0","true","65","11108","45","true"
"66","103","5","true","66","270","15","true","66","10","0","true","66","11087","45","true"
"67","111","5","true","67","283","15","true","67","11","0","true","67","11065","45","true"
"68","119","5","true","68","293","15","true","68","11","0","true","68","11047","45","true"
"69","127","5","true","69","317","15","true","69","12","0","true","69","11014","45","true"
"70","138","5","true","70","356","15","true","70","13","0","true","70","10963","45","true"
"71","144","5","true","71","363","15","true","71","13","0","true","71","10950","45","true"
"72","150","5","true","72","368","15","true","72","15","0","true","72","10937","45","true"
"73","156","5","true","73","384","15","true","73","15","0","true","73","10915","45","true"
"74","164","5","true","74","398","15","true","74","15","0","true","74","10893","45","true"
"75","169","5","true","75","407","15","true","75","15","0","true","75","10879","45","true"
"76","174","5","true","76","412","15","true","76","16","0","true","76","10868","45","true"
"77","185","5","true","77","407","15","true","77","17","0","true","77","10861","45","true"
"78","190","5","true","78","406","15","true","78","17","0","true","78","10857","45","true"
"79","198","5","true","79","404","15","true","79","17","0","true","79","10851","45","true"
"80","208","5","true","80","399","15","true","80","19","0","true","80","10844","45","true"
"81","219","5","true","81","397","15","true","81","19","0","true","81","10835","45","true"
"82","228","5","true","82","400","15","true","82","20","0","true","82","10822","45","true"
"83","236","5","true","83","402","15","true","83","21","0","true","83","10811","45","true"
"84","244","5","true","84","401","15","true","84","23","0","true","84","10802","45","true"
"85","256","5","true","85","394","15","true","85","25","0","true","85","10795","45","true"
"86","266","5","true","86","393","15","true","86","27","0","true","86","10784","45","true"
"87","272","5","true","87","397","15","true","87","28","0","true","87","10773","45","true"
"88","277","5","true","88","405","15","true","88","28","0","true","88","10760","45","true"
"89","289","5","true","89","396","15","true","89","30","0","true","89","10755","45","true"
"90","296","5","true","90","398","15","true","90","31","0","true","90","10745","45","true"
