tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,94,1291,168,9921,34,60,0,174,58,0,7,Iran,Egypt,0.005235602094240838,0.030364372469635626,0,0,94
216,96,1294,168,9916,35,61,0,174,59,0,7,Iran,Egypt,0.0053895903911302745,0.030870445344129555,0,0,96
217,98,1296,168,9912,33,65,0,174,59,0,7,Iran,Egypt,0.0050816137973514015,0.03289473684210526,0,0,98
218,96,1298,169,9911,32,64,0,176,59,0,7,Iran,Egypt,0.004927625500461965,0.032388663967611336,0,0,96
219,95,1303,169,9907,32,63,0,176,59,0,7,Iran,Egypt,0.004927625500461965,0.03188259109311741,0,0,95
220,95,1305,170,9904,32,63,0,179,60,0,7,Iran,Egypt,0.004927625500461965,0.03188259109311741,0,0,95
221,89,1312,170,9903,29,60,0,179,60,0,7,Iran,Egypt,0.0044656606097936554,0.030364372469635626,0,0,89
222,90,1313,170,9901,30,60,0,179,61,0,7,Iran,Egypt,0.004619648906683092,0.030364372469635626,0,0,90
223,87,1316,170,9901,29,58,0,182,61,0,7,Iran,Egypt,0.0044656606097936554,0.029352226720647773,0,0,87
224,87,1318,170,9899,30,57,0,182,62,0,7,Iran,Egypt,0.004619648906683092,0.028846153846153848,0,0,87
225,84,1323,170,9897,29,55,0,182,62,0,6,Iran,Egypt,0.0044656606097936554,0.02783400809716599,0,0,84
226,83,1324,172,9895,31,52,0,182,62,0,6,Iran,Egypt,0.0047736372035725285,0.02631578947368421,0,0,83
227,81,1328,172,9893,29,52,0,184,62,0,6,Iran,Egypt,0.0044656606097936554,0.02631578947368421,0,0,81
228,83,1330,172,9889,30,53,0,185,62,0,6,Iran,Egypt,0.004619648906683092,0.026821862348178137,0,0,83
229,80,1334,172,9888,30,50,0,185,62,0,6,Iran,Egypt,0.004619648906683092,0.025303643724696356,0,0,80
230,78,1337,172,9887,29,49,0,187,62,0,6,Iran,Egypt,0.0044656606097936554,0.02479757085020243,0,0,78
231,76,1341,173,9884,27,49,0,189,62,0,6,Iran,Egypt,0.004157684016014783,0.02479757085020243,0,0,76
232,78,1343,173,9880,30,48,0,189,62,0,6,Iran,Egypt,0.004619648906683092,0.024291497975708502,0,0,78
233,77,1344,174,9879,31,46,0,190,62,0,6,Iran,Egypt,0.0047736372035725285,0.02327935222672065,0,0,77
234,75,1347,175,9877,32,43,0,191,62,0,6,Iran,Egypt,0.004927625500461965,0.021761133603238867,0,0,75
235,73,1351,175,9875,32,41,0,191,62,0,6,Iran,Egypt,0.004927625500461965,0.020748987854251014,0,0,73
236,70,1353,176,9875,30,40,0,191,62,0,6,Iran,Egypt,0.004619648906683092,0.020242914979757085,0,0,70
237,69,1355,176,9874,29,40,0,192,62,0,6,Iran,Egypt,0.0044656606097936554,0.020242914979757085,0,0,69
238,68,1356,177,9873,29,39,0,192,62,0,6,Iran,Egypt,0.0044656606097936554,0.019736842105263157,0,0,68
239,66,1359,177,9872,28,38,0,193,62,0,6,Iran,Egypt,0.004311672312904219,0.019230769230769232,0,0,66
240,63,1364,177,9870,27,36,0,193,62,0,6,Iran,Egypt,0.004157684016014783,0.018218623481781375,0,0,63
241,62,1366,177,9869,28,34,0,194,62,0,6,Iran,Egypt,0.004311672312904219,0.01720647773279352,0,0,62
242,60,1369,177,9868,28,32,0,194,62,0,5,Iran,Egypt,0.004311672312904219,0.016194331983805668,0,0,60
243,61,1369,177,9867,29,32,0,194,62,0,5,Sudan,Egypt,0.0044656606097936554,0.016194331983805668,0,0,61
244,61,1370,177,9866,30,31,0,195,62,0,5,Sudan,Egypt,0.004619648906683092,0.01568825910931174,0,0,61
245,55,1377,178,9864,28,27,0,196,62,0,5,Sudan,Egypt,0.004311672312904219,0.013663967611336033,0,0,55
246,53,1381,178,9862,29,24,0,196,62,0,5,Sudan,Egypt,0.0044656606097936554,0.012145748987854251,0,0,53
247,52,1384,178,9860,30,22,0,197,63,0,5,Sudan,Egypt,0.004619648906683092,0.011133603238866396,0,0,52
248,50,1386,178,9860,28,22,0,198,63,0,5,Sudan,Egypt,0.004311672312904219,0.011133603238866396,0,0,50
249,49,1387,179,9859,28,21,0,199,63,0,5,Sudan,Egypt,0.004311672312904219,0.01062753036437247,0,0,49
250,48,1388,179,9859,27,21,0,200,65,0,5,Sudan,Egypt,0.004157684016014783,0.01062753036437247,0,0,48
251,50,1389,179,9856,30,20,0,202,65,0,5,Sudan,Egypt,0.004619648906683092,0.010121457489878543,0,0,50
252,50,1390,179,9855,30,20,0,203,65,0,6,Sudan,Egypt,0.004619648906683092,0.010121457489878543,0,0,50
253,48,1393,180,9853,27,21,0,203,67,0,7,Sudan,Egypt,0.004157684016014783,0.01062753036437247,0,0,48
254,48,1394,180,9852,27,21,0,205,68,0,7,Sudan,Egypt,0.004157684016014783,0.01062753036437247,0,0,48
255,48,1395,180,9851,27,21,0,205,68,0,7,Sudan,Egypt,0.004157684016014783,0.01062753036437247,0,0,48
256,46,1400,180,9848,29,17,0,206,68,0,7,Sudan,Egypt,0.0044656606097936554,0.00860323886639676,0,0,46
257,48,1402,180,9844,31,17,0,207,69,0,7,Sudan,Egypt,0.0047736372035725285,0.00860323886639676,0,0,48
258,50,1403,180,9841,33,17,0,209,70,0,7,Sudan,Egypt,0.0050816137973514015,0.00860323886639676,0,0,50
259,57,1404,180,9833,40,17,0,210,70,0,7,Sudan,Egypt,0.006159531875577456,0.00860323886639676,0,0,57
260,68,1406,180,9820,53,15,0,210,70,0,7,Pakistan,Egypt,0.00816137973514013,0.0075910931174089065,0,0,68
261,78,1409,180,9807,65,13,0,210,70,0,7,Pakistan,Egypt,0.010009239297813366,0.006578947368421052,0,0,78
262,91,1409,180,9794,77,14,0,210,70,0,7,Pakistan,Egypt,0.011857098860486604,0.00708502024291498,0,0,91
263,107,1410,180,9777,93,14,0,210,70,0,7,Pakistan,Egypt,0.014320911610717586,0.00708502024291498,0,0,107
264,116,1414,181,9763,103,13,0,210,71,0,7,Pakistan,Egypt,0.01586079457961195,0.006578947368421052,0,0,116
265,130,1415,181,9748,116,14,0,210,71,0,7,Pakistan,Egypt,0.017862642439174622,0.00708502024291498,0,0,130
266,145,1417,181,9731,131,14,0,210,71,0,8,Pakistan,Egypt,0.02017246689251617,0.00708502024291498,0,0,145
267,161,1419,181,9713,147,14,0,211,71,0,7,Pakistan,Egypt,0.022636279642747153,0.00708502024291498,0,0,161
268,176,1421,181,9696,161,15,0,212,71,0,8,Pakistan,Egypt,0.024792115799199262,0.0075910931174089065,0,0,176
269,194,1421,181,9678,179,15,0,212,72,0,9,Pakistan,Egypt,0.027563905143209118,0.0075910931174089065,0,0,194
270,222,1421,181,9650,207,15,0,213,72,0,9,Pakistan,Egypt,0.03187557745611334,0.0075910931174089065,0,0,222
271,254,1421,181,9618,239,15,0,213,72,0,9,Pakistan,Egypt,0.0368032029565753,0.0075910931174089065,0,0,254
272,302,1421,182,9569,286,16,0,213,73,0,9,Pakistan,Egypt,0.044040652910378814,0.008097165991902834,0,0,302
273,353,1422,182,9517,338,15,0,213,73,0,9,Pakistan,Egypt,0.0520480443486295,0.0075910931174089065,0,0,353
274,404,1425,182,9463,389,15,0,213,73,0,9,Pakistan,Egypt,0.05990144748999076,0.0075910931174089065,0,0,404
275,489,1427,182,9376,474,15,0,213,74,0,9,Pakistan,Egypt,0.07299045272559286,0.0075910931174089065,0,0,489
276,584,1429,182,9279,569,15,0,214,75,0,9,India,Egypt,0.08761934093008932,0.0075910931174089065,0,0,584
277,664,1432,182,9196,649,15,0,214,75,0,9,India,Egypt,0.09993840468124422,0.0075910931174089065,0,0,664
278,738,1433,182,9121,723,15,0,214,75,0,9,India,Egypt,0.11133353865106252,0.0075910931174089065,0,0,738
279,824,1436,182,9032,809,15,0,214,75,0,9,India,Egypt,0.12457653218355405,0.0075910931174089065,0,0,824
280,913,1440,183,8938,900,13,0,216,75,0,9,India,Egypt,0.13858946720049276,0.006578947368421052,0,0,913
281,998,1443,183,8850,985,13,0,218,75,0,9,India,Egypt,0.15167847243609486,0.006578947368421052,0,0,998
282,1124,1446,183,8721,1112,12,0,218,75,0,9,India,Egypt,0.17123498614105329,0.006072874493927126,0,0,1124
283,1224,1450,184,8616,1212,12,0,218,77,0,9,India,Egypt,0.1866338158299969,0.006072874493927126,0,0,1224
284,1321,1460,184,8509,1307,12,2,219,77,0,10,India,Egypt,0.20126270403449337,0.006072874493927126,6.657789613848203E-4,0,1321
285,1428,1465,186,8395,1413,11,4,221,78,0,12,India,Egypt,0.21758546350477365,0.005566801619433198,0.0013315579227696406,0,1428
286,1520,1470,187,8297,1502,11,7,222,79,0,13,India,Egypt,0.23129042192793348,0.005566801619433198,0.002330226364846871,0,1520
287,1625,1478,188,8183,1599,12,14,224,80,0,14,India,Egypt,0.2462272867262088,0.006072874493927126,0.004660452729693742,0,1625
288,1741,1484,189,8060,1707,11,23,225,80,0,16,India,Egypt,0.26285802279026793,0.005566801619433198,0.007656458055925432,0,1741
289,1856,1493,190,7935,1809,10,37,225,81,0,15,India,Egypt,0.27856482907299046,0.005060728744939271,0.012316910785619174,0,1856
290,1959,1507,191,7817,1901,8,50,226,81,0,15,India,Egypt,0.2927317523868186,0.004048582995951417,0.016644474034620507,0,1959
291,2060,1518,191,7705,1982,8,70,226,81,0,15,India,Egypt,0.305204804434863,0.004048582995951417,0.02330226364846871,0,2060
292,2171,1529,193,7581,2055,7,109,226,81,0,15,India,Egypt,0.3164459501077918,0.00354251012145749,0.036284953395472705,0,2171
293,2266,1549,195,7464,2121,7,138,226,81,0,15,India,Egypt,0.3266091777024946,0.00354251012145749,0.045938748335552594,0,2266
294,2340,1576,196,7362,2172,7,161,227,81,0,15,India,Egypt,0.3344625808438559,0.00354251012145749,0.05359520639147803,0,2340
295,2408,1606,199,7261,2215,7,186,227,81,0,16,India,Egypt,0.3410840776101016,0.00354251012145749,0.061917443408788284,0,2408
296,2482,1641,202,7149,2269,7,206,228,81,0,16,India,Egypt,0.3493994456421312,0.00354251012145749,0.06857523302263649,0,2482
297,2569,1668,207,7030,2332,8,229,230,82,0,16,India,Egypt,0.3591007083461657,0.004048582995951417,0.07623169107856191,0,2569
298,2647,1709,211,6907,2385,12,250,232,83,0,16,India,Egypt,0.36726208808130584,0.006072874493927126,0.08322237017310254,0,2647
299,2737,1737,213,6787,2443,18,276,234,83,0,18,India,Egypt,0.3761934093008931,0.009109311740890687,0.09187749667110519,0,2737
300,2769,1778,216,6711,2448,22,299,234,83,0,18,India,Egypt,0.3769633507853403,0.011133603238866396,0.09953395472703062,0,2769
301,2765,1833,221,6655,2422,24,319,235,83,0,18,India,Egypt,0.372959655066215,0.012145748987854251,0.10619174434087883,0,2765
302,2773,1878,229,6594,2403,26,344,236,83,0,19,India,India,0.3700338774253157,0.013157894736842105,0.11451398135818908,0,2773
303,2765,1929,236,6544,2368,30,367,236,83,0,19,India,India,0.3646442870341854,0.015182186234817813,0.12217043941411451,0,2765
304,2742,1991,241,6500,2326,31,385,236,83,0,19,India,India,0.35817677856482905,0.01568825910931174,0.1281624500665779,0,2742
305,2702,2054,248,6470,2269,33,400,236,83,0,19,India,India,0.3493994456421312,0.016700404858299597,0.13315579227696406,0,2702
306,2668,2119,254,6433,2213,32,423,237,83,0,19,India,India,0.3407761010163228,0.016194331983805668,0.1408122503328895,0,2668
307,2647,2174,258,6395,2168,34,445,239,83,0,21,India,India,0.33384662765629813,0.01720647773279352,0.1481358189081225,0,2647
308,2604,2241,263,6366,2113,35,456,240,83,0,22,India,India,0.3253772713273791,0.01771255060728745,0.151797603195739,0,2604
309,2540,2325,270,6339,2041,34,465,240,84,0,21,India,India,0.3142901139513397,0.01720647773279352,0.15479360852197072,0,2540
310,2472,2403,279,6320,1967,34,471,240,84,0,21,India,India,0.30289497998152143,0.01720647773279352,0.15679094540612518,0,2472
311,2412,2480,283,6299,1900,34,478,242,84,0,21,India,India,0.29257776408992914,0.01720647773279352,0.15912117177097204,0,2412
312,2338,2573,291,6272,1814,34,490,242,85,0,21,India,India,0.27933477055743766,0.01720647773279352,0.16311584553928096,0,2338
313,2278,2648,300,6248,1748,34,496,242,85,0,22,India,India,0.2691715429627348,0.01720647773279352,0.16511318242343542,0,2278
314,2215,2726,313,6220,1672,34,509,243,85,0,22,India,India,0.2574684323991377,0.01720647773279352,0.16944074567243675,0,2215
315,2134,2811,325,6204,1595,35,504,244,85,0,24,India,India,0.24561133353865106,0.01771255060728745,0.1677762982689747,0,2134
316,2062,2891,337,6184,1522,36,504,245,85,0,24,India,India,0.2343701878657222,0.018218623481781375,0.1677762982689747,0,2062
317,1987,2979,348,6160,1438,34,515,245,85,0,24,India,India,0.22143517092700954,0.01720647773279352,0.1714380825565912,0,1987
318,1894,3087,363,6130,1336,35,523,245,85,0,24,India,India,0.20572836464428704,0.01771255060728745,0.17410119840213048,0,1894
319,1811,3178,375,6110,1256,35,520,245,85,0,24,India,India,0.19340930089313213,0.01771255060728745,0.17310252996005326,0,1811
320,1730,3269,386,6089,1178,38,514,245,85,0,27,India,India,0.18139821373575607,0.019230769230769232,0.1711051930758988,0,1730
321,1656,3369,394,6055,1097,34,525,246,85,0,27,India,India,0.16892516168771174,0.01720647773279352,0.17476697736351532,0,1656
322,1600,3445,403,6026,1043,34,523,247,86,0,26,India,India,0.16060979365568218,0.01720647773279352,0.17410119840213048,0,1600
323,1546,3520,408,6000,979,37,530,248,88,0,26,India,India,0.15075454265475824,0.018724696356275303,0.17643142476697737,0,1546
324,1507,3593,412,5962,929,34,544,248,88,0,26,China,India,0.14305512781028643,0.01720647773279352,0.1810918774966711,0,1507
325,1456,3672,417,5929,875,32,549,249,88,0,26,China,India,0.13473975977825686,0.016194331983805668,0.18275632490013316,0,1456
326,1383,3761,429,5901,807,33,543,249,89,0,26,China,India,0.12426855558977518,0.016700404858299597,0.1807589880159787,0,1383
327,1329,3845,433,5867,755,31,543,249,89,0,26,China,India,0.11626116415152449,0.01568825910931174,0.1807589880159787,0,1329
328,1288,3917,440,5829,722,29,537,249,89,0,26,China,India,0.11117955035417308,0.014676113360323886,0.17876165113182424,0,1288
329,1245,3982,448,5799,675,30,540,249,89,0,26,China,India,0.10394210040036957,0.015182186234817813,0.17976031957390146,0,1245
330,1219,4037,453,5765,640,30,549,249,89,0,26,China,India,0.0985525100092393,0.015182186234817813,0.18275632490013316,0,1219
331,1195,4083,461,5735,619,31,545,250,89,0,26,China,India,0.09531875577456113,0.01568825910931174,0.1814247669773635,0,1195
332,1161,4137,470,5706,595,30,536,251,89,0,26,China,India,0.09162303664921466,0.015182186234817813,0.17842876165113183,0,1161
333,1123,4203,476,5672,572,30,521,253,90,0,26,China,India,0.08808130582075763,0.015182186234817813,0.17343541944074567,0,1123
334,1088,4260,484,5642,547,30,511,254,91,0,28,China,India,0.0842315983985217,0.015182186234817813,0.17010652463382156,0,1088
335,1054,4324,491,5605,523,30,501,256,91,0,29,China,India,0.08053587927317524,0.015182186234817813,0.16677762982689748,0,1054
336,1031,4379,497,5567,510,32,489,257,91,0,29,China,India,0.07853403141361257,0.016194331983805668,0.16278295605858856,0,1031
337,1003,4442,500,5529,489,30,484,258,91,0,30,China,India,0.07530027717893441,0.015182186234817813,0.1611185086551265,0,1003
338,990,4479,503,5502,472,29,489,260,91,0,30,China,India,0.07268247613181399,0.014676113360323886,0.16278295605858856,0,990
339,971,4524,504,5475,455,28,488,260,91,0,29,China,India,0.07006467508469356,0.01417004048582996,0.16245006657789615,0,971
340,945,4567,506,5456,443,28,474,260,92,0,29,China,India,0.06821681552202033,0.01417004048582996,0.1577896138482024,0,945
341,931,4601,510,5432,436,29,466,263,92,0,27,China,India,0.06713889744379427,0.014676113360323886,0.15512649800266312,0,931
342,920,4629,514,5411,432,28,460,263,92,0,27,China,India,0.06652294425623653,0.01417004048582996,0.15312916111850866,0,920
343,893,4665,523,5393,422,30,441,265,92,0,28,China,India,0.06498306128734216,0.015182186234817813,0.14680426098535287,0,893
344,884,4693,523,5374,416,32,436,265,92,0,28,China,India,0.06405913150600555,0.016194331983805668,0.14513981358189082,0,884
345,873,4723,526,5352,414,33,426,267,93,0,28,China,India,0.06375115491222667,0.016700404858299597,0.1418109187749667,0,873
346,864,4746,528,5336,410,33,421,267,93,0,28,China,India,0.06313520172466892,0.016700404858299597,0.14014647137150466,0,864
347,855,4771,532,5316,404,33,418,267,94,0,27,China,India,0.06221127194333231,0.016700404858299597,0.13914780292942744,0,855
348,838,4804,537,5295,398,32,408,268,95,0,27,China,India,0.06128734216199569,0.016194331983805668,0.13581890812250333,0,838
349,837,4829,541,5267,400,33,404,270,95,0,25,China,India,0.061595318755774564,0.016700404858299597,0.13448735019973368,0,837
350,821,4862,543,5248,398,34,389,270,95,0,25,China,India,0.06128734216199569,0.01720647773279352,0.12949400798934754,0,821
351,817,4891,545,5221,399,34,384,270,95,0,25,China,India,0.06144133045888513,0.01720647773279352,0.1278295605858855,0,817
352,814,4916,548,5196,399,36,379,270,95,0,25,China,India,0.06144133045888513,0.018218623481781375,0.12616511318242343,0,814
353,809,4941,548,5176,393,38,378,270,95,0,25,China,India,0.06051740067754851,0.019230769230769232,0.12583222370173103,0,809
354,810,4960,549,5155,392,39,379,270,95,0,25,China,India,0.06036341238065907,0.019736842105263157,0.12616511318242343,0,810
355,797,4988,552,5137,381,40,376,270,95,0,23,China,India,0.05866954111487527,0.020242914979757085,0.12516644474034622,0,797
356,784,5016,556,5118,372,41,371,270,95,0,23,China,India,0.057283646442870345,0.020748987854251014,0.12350199733688415,0,784
357,789,5039,559,5087,370,40,379,270,95,0,23,China,India,0.05697566984909147,0.020242914979757085,0.12616511318242343,0,789
358,777,5069,562,5066,362,44,371,273,96,0,23,China,India,0.05574376347397598,0.022267206477732792,0.12350199733688415,0,777
359,772,5087,565,5050,363,46,363,274,96,0,23,China,India,0.055897751770865416,0.02327935222672065,0.12083888149134488,1,771
360,767,5115,568,5024,353,48,366,274,96,0,21,China,India,0.05435786880197105,0.024291497975708502,0.1218375499334221,1,766
361,755,5148,569,5002,343,50,362,274,96,0,20,China,India,0.05281798583307669,0.025303643724696356,0.12050599201065246,1,754
362,736,5183,574,4981,332,53,351,276,96,0,20,China,India,0.051124114567292885,0.026821862348178137,0.11684420772303596,1,735
363,733,5205,579,4957,330,54,349,278,96,0,19,China,India,0.05081613797351401,0.027327935222672066,0.11617842876165113,2,731
364,738,5222,581,4933,326,55,357,278,96,0,19,China,India,0.05020018478595627,0.02783400809716599,0.11884154460719042,2,736
365,725,5253,583,4913,316,56,353,278,96,0,19,China,India,0.0486603018170619,0.02834008097165992,0.11750998668442077,2,723
