"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:05:109 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","309","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"86","63","25","true","86","95","5","true","86","204","55","true"
"87","70","25","true","87","97","5","true","87","198","55","true"
"88","74","25","true","88","95","5","true","88","193","55","true"
"89","76","25","true","89","99","5","true","89","188","55","true"
"90","78","25","true","90","94","5","true","90","187","55","true"
"91","80","25","true","91","95","5","true","91","186","55","true"
"92","80","25","true","92","94","5","true","92","179","55","true"
"93","80","25","true","93","95","5","true","93","169","55","true"
"94","81","25","true","94","92","5","true","94","162","55","true"
"95","83","25","true","95","91","5","true","95","156","55","true"
"96","84","25","true","96","91","5","true","96","147","55","true"
"97","86","25","true","97","89","5","true","97","142","55","true"
"98","88","25","true","98","86","5","true","98","144","55","true"
"99","87","25","true","99","89","5","true","99","140","55","true"
"100","90","25","true","100","90","5","true","100","133","55","true"
"101","91","25","true","101","93","5","true","101","126","55","true"
"102","89","25","true","102","92","5","true","102","121","55","true"
"103","92","25","true","103","94","5","true","103","117","55","true"
"104","93","25","true","104","93","5","true","104","110","55","true"
"105","90","25","true","105","95","5","true","105","108","55","true"
"106","84","25","true","106","98","5","true","106","102","55","true"
"107","80","25","true","107","100","5","true","107","101","55","true"
"108","82","25","true","108","102","5","true","108","92","55","true"
"109","80","25","true","109","107","5","true","109","90","55","true"
"110","79","25","true","110","117","5","true","110","86","55","true"
"111","77","25","true","111","122","5","true","111","82","55","true"
"112","74","25","true","112","119","5","true","112","79","55","true"
"113","71","25","true","113","122","5","true","113","75","55","true"
"114","69","25","true","114","127","5","true","114","72","55","true"
"115","66","25","true","115","132","5","true","115","69","55","true"
"116","62","25","true","116","137","5","true","116","66","55","true"
"117","59","25","true","117","146","5","true","117","63","55","true"
"118","58","25","true","118","150","5","true","118","59","55","true"
"119","55","25","true","119","156","5","true","119","52","55","true"
"120","51","25","true","120","163","5","true","120","46","55","true"
