"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:38:666 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","249","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","31","25","true","64","39","5","true","64","173","55","true"
"65","33","25","true","65","43","5","true","65","176","55","true"
"66","36","25","true","66","46","5","true","66","185","55","true"
"67","42","25","true","67","56","5","true","67","194","55","true"
"68","50","25","true","68","79","5","true","68","201","55","true"
"69","57","25","true","69","87","5","true","69","214","55","true"
"70","58","25","true","70","88","5","true","70","226","55","true"
"71","61","25","true","71","90","5","true","71","233","55","true"
"72","63","25","true","72","93","5","true","72","242","55","true"
"73","63","25","true","73","94","5","true","73","239","55","true"
"74","64","25","true","74","99","5","true","74","247","55","true"
"75","67","25","true","75","100","5","true","75","245","55","true"
"76","68","25","true","76","102","5","true","76","248","55","true"
"77","68","25","true","77","101","5","true","77","246","55","true"
"78","69","25","true","78","106","5","true","78","243","55","true"
"79","68","25","true","79","107","5","true","79","240","55","true"
"80","66","25","true","80","109","5","true","80","240","55","true"
"81","65","25","true","81","109","5","true","81","234","55","true"
"82","67","25","true","82","110","5","true","82","235","55","true"
"83","66","25","true","83","109","5","true","83","231","55","true"
"84","67","25","true","84","112","5","true","84","229","55","true"
"85","67","25","true","85","112","5","true","85","226","55","true"
"86","66","25","true","86","113","5","true","86","223","55","true"
"87","64","25","true","87","114","5","true","87","219","55","true"
"88","69","25","true","88","112","5","true","88","216","55","true"
"89","72","25","true","89","111","5","true","89","209","55","true"
"90","74","25","true","90","110","5","true","90","201","55","true"
"91","76","25","true","91","107","5","true","91","200","55","true"
"92","74","25","true","92","111","5","true","92","198","55","true"
"93","76","25","true","93","108","5","true","93","186","55","true"
"94","75","25","true","94","106","5","true","94","176","55","true"
"95","74","25","true","95","104","5","true","95","167","55","true"
"96","73","25","true","96","105","5","true","96","165","55","true"
"97","74","25","true","97","103","5","true","97","157","55","true"
"98","74","25","true","98","100","5","true","98","147","55","true"
"99","71","25","true","99","102","5","true","99","140","55","true"
"100","73","25","true","100","103","5","true","100","139","55","true"
"101","70","25","true","101","95","5","true","101","130","55","true"
"102","69","25","true","102","94","5","true","102","124","55","true"
"103","68","25","true","103","91","5","true","103","115","55","true"
"104","66","25","true","104","93","5","true","104","108","55","true"
"105","66","25","true","105","90","5","true","105","104","55","true"
"106","67","25","true","106","88","5","true","106","103","55","true"
"107","76","25","true","107","86","5","true","107","101","55","true"
"108","84","25","true","108","84","5","true","108","96","55","true"
"109","86","25","true","109","83","5","true","109","92","55","true"
"110","86","25","true","110","81","5","true","110","84","55","true"
"111","85","25","true","111","80","5","true","111","78","55","true"
"112","83","25","true","112","83","5","true","112","70","55","true"
"113","85","25","true","113","84","5","true","113","68","55","true"
"114","81","25","true","114","87","5","true","114","68","55","true"
"115","82","25","true","115","89","5","true","115","64","55","true"
"116","84","25","true","116","95","5","true","116","59","55","true"
"117","84","25","true","117","103","5","true","117","55","55","true"
"118","86","25","true","118","116","5","true","118","52","55","true"
"119","85","25","true","119","124","5","true","119","50","55","true"
"120","86","25","true","120","132","5","true","120","49","55","true"
