"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:37:462 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"152","4","15","true"
"153","2","15","true"
"154","0","15","true"
"155","3","15","true"
"156","3","15","true"
"157","2","15","true"
"158","1","15","true"
"159","4","15","true"
"160","2","15","true"
"161","2","15","true"
"162","1","15","true"
"163","2","15","true"
"164","3","15","true"
"165","0","15","true"
"166","2","15","true"
"167","2","15","true"
"168","2","15","true"
"169","1","15","true"
"170","1","15","true"
"171","5","15","true"
"172","1","15","true"
"173","3","15","true"
"174","3","15","true"
"175","0","15","true"
"176","2","15","true"
"177","1","15","true"
"178","1","15","true"
"179","3","15","true"
"180","0","15","true"
"181","6","15","true"
"182","4","15","true"
"183","3","15","true"
"184","3","15","true"
"185","3","15","true"
"186","4","15","true"
"187","6","15","true"
"188","5","15","true"
"189","2","15","true"
"190","5","15","true"
"191","1","15","true"
"192","1","15","true"
"193","1","15","true"
"194","4","15","true"
"195","1","15","true"
"196","1","15","true"
"197","1","15","true"
"198","3","15","true"
"199","2","15","true"
"200","1","15","true"
"201","2","15","true"
"202","2","15","true"
"203","1","15","true"
"204","3","15","true"
"205","2","15","true"
"206","5","15","true"
"207","2","15","true"
"208","3","15","true"
"209","1","15","true"
"210","0","15","true"
"211","5","15","true"
"212","5","15","true"
"213","1","15","true"
"214","5","15","true"
"215","2","15","true"
"216","4","15","true"
"217","3","15","true"
"218","4","15","true"
"219","8","15","true"
"220","5","15","true"
"221","5","15","true"
"222","7","15","true"
"223","5","15","true"
"224","3","15","true"
"225","5","15","true"
"226","5","15","true"
"227","5","15","true"
"228","10","15","true"
"229","9","15","true"
"230","11","15","true"
"231","3","15","true"
"232","15","15","true"
"233","11","15","true"
"234","16","15","true"
"235","19","15","true"
"236","18","15","true"
"237","14","15","true"
"238","13","15","true"
"239","13","15","true"
"240","22","15","true"
"241","21","15","true"
"242","25","15","true"
"243","37","15","true"
"244","24","15","true"
"245","36","15","true"
"246","55","15","true"
"247","68","15","true"
"248","68","15","true"
"249","80","15","true"
"250","93","15","true"
"251","103","15","true"
"252","105","15","true"
"253","113","15","true"
"254","107","15","true"
"255","105","15","true"
"256","94","15","true"
"257","92","15","true"
"258","95","15","true"
"259","95","15","true"
"260","104","15","true"
"261","122","15","true"
"262","141","15","true"
"263","149","15","true"
"264","118","15","true"
"265","145","15","true"
"266","188","15","true"
"267","151","15","true"
"268","127","15","true"
"269","89","15","true"
"270","98","15","true"
