"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:56:187 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"59","4.375815571987821","15","true"
"60","4.436711613745106","15","true"
"61","4.419312744671596","15","true"
"62","4.410613310134841","15","true"
"63","4.410613310134841","15","true"
"64","4.419312744671596","15","true"
"65","4.393214441061331","15","true"
"66","4.358416702914311","15","true"
"67","4.341017833840801","15","true"
"68","4.28882122662027","15","true"
"69","4.280121792083515","15","true"
"70","4.193127446715963","15","true"
"71","4.184428012179208","15","true"
"72","4.140930839495432","15","true"
"73","4.123531970421922","15","true"
"74","4.045237059591127","15","true"
"75","3.94954327968682","15","true"
"76","3.8799478033927794","15","true"
"77","3.8364506307090043","15","true"
"78","3.679860809047412","15","true"
"79","3.6102653327533707","15","true"
"80","3.566768160069596","15","true"
"81","3.497172683775555","15","true"
"82","3.5232709873858203","15","true"
"83","3.514571552849065","15","true"
"84","3.549369290996085","15","true"
"85","3.601565898216616","15","true"
"86","3.6363636363636362","15","true"
"87","3.601565898216616","15","true"
"88","3.584167029143106","15","true"
"89","3.5754675946063506","15","true"
"90","3.5406698564593304","15","true"
"91","3.531970421922575","15","true"
"92","3.436276642018269","15","true"
"93","3.4101783384080036","15","true"
"94","3.4101783384080036","15","true"
"95","3.4449760765550237","15","true"
"96","3.436276642018269","15","true"
"97","3.4275772074815136","15","true"
"98","3.3405828621139624","15","true"
"99","3.270987385819922","15","true"
"100","3.201391909525881","15","true"
"101","3.16659417137886","15","true"
"102","3.14919530230535","15","true"
"103","3.1056981296215747","15","true"
"104","3.070900391474554","15","true"
"105","3.0274032187907784","15","true"
"106","2.975206611570248","15","true"
"107","2.9665071770334928","15","true"
"108","2.8882122662026966","15","true"
"109","2.914310569812962","15","true"
"110","2.914310569812962","15","true"
"111","2.8621139625924314","15","true"
"112","2.8882122662026966","15","true"
"113","2.8360156589821663","15","true"
"114","2.8534145280556764","15","true"
"115","2.72292301000435","15","true"
"116","2.72292301000435","15","true"
"117","2.72292301000435","15","true"
"118","2.6794258373205744","15","true"
"119","2.592431491953023","15","true"
"120","2.566333188342758","15","true"
"121","2.644628099173554","15","true"
"122","2.5489343192692475","15","true"
"123","2.5402348847324925","15","true"
"124","2.601130926489778","15","true"
"125","2.5576337538060026","15","true"
"126","2.575032622879513","15","true"
"127","2.575032622879513","15","true"
"128","2.566333188342758","15","true"
"129","2.4532405393649412","15","true"
"130","2.4706394084384518","15","true"
"131","2.5228360156589824","15","true"
"132","2.5489343192692475","15","true"
"133","2.644628099173554","15","true"
"134","2.6881252718573294","15","true"
"135","2.6881252718573294","15","true"
"136","2.6881252718573294","15","true"
"137","2.6359286646367988","15","true"
"138","2.592431491953023","15","true"
"139","2.5489343192692475","15","true"
"140","2.5315354501957374","15","true"
"141","2.505437146585472","15","true"
"142","2.435841670291431","15","true"
"143","2.3836450630709005","15","true"
"144","2.3749456285341455","15","true"
"145","2.2966507177033493","15","true"
"146","2.270552414093084","15","true"
"147","2.2270552414093086","15","true"
"148","2.1400608960417573","15","true"
"149","2.0965637233579817","15","true"
"150","2.0182688125271855","15","true"
"151","1.9834710743801653","15","true"
"152","1.9573727707699","15","true"
"153","1.9138755980861244","15","true"
"154","1.8529795563288387","15","true"
"155","1.7659852109612875","15","true"
"156","1.6963897346672467","15","true"
"157","1.6615919965202262","15","true"
"158","1.635493692909961","15","true"
"159","1.6093953892996955","15","true"
"160","1.5397999130056546","15","true"
"161","1.4615050021748586","15","true"
"162","1.4006089604175729","15","true"
"163","1.3136146150500219","15","true"
"164","1.2788168769030013","15","true"
"165","1.2353197042192259","15","true"
"166","1.1570247933884297","15","true"
"167","1.1396259243149196","15","true"
"168","1.1222270552414093","15","true"
"169","1.0700304480208787","15","true"
"170","1.0439321444106133","15","true"
"171","0.9743366681165724","15","true"
"172","0.9830361026533275","15","true"
"173","0.9656372335798173","15","true"
"174","0.9221400608960418","15","true"
"175","0.939538929969552","15","true"
"176","0.8873423227490213","15","true"
"177","0.8786428882122662","15","true"
"178","0.8699434536755112","15","true"
"179","0.8351457155284906","15","true"
"180","0.8177468464549805","15","true"
"181","0.8003479773814702","15","true"
"182","0.7829491083079599","15","true"
"183","0.791648542844715","15","true"
"184","0.791648542844715","15","true"
"185","0.791648542844715","15","true"
"186","0.7742496737712048","15","true"
"187","0.8003479773814702","15","true"
"188","0.8003479773814702","15","true"
"189","0.791648542844715","15","true"
"190","0.7742496737712048","15","true"
"191","0.791648542844715","15","true"
"192","0.8351457155284906","15","true"
"193","0.939538929969552","15","true"
"194","1.035232709873858","15","true"
"195","1.087429317094389","15","true"
"196","1.1309264897781643","15","true"
"197","1.2875163114397565","15","true"
"198","1.5050021748586342","15","true"
"199","1.7311874728142669","15","true"
"200","1.8703784254023488","15","true"
"201","1.97477163984341","15","true"
"202","2.026968247063941","15","true"
"203","2.070465419747716","15","true"
"204","2.270552414093084","15","true"
"205","2.5489343192692475","15","true"
"206","3.0100043497172684","15","true"
"207","3.5928664636798606","15","true"
"208","4.358416702914311","15","true"
"209","5.402348847324924","15","true"
"210","6.341887777294477","15","true"
"211","7.037842540234884","15","true"
"212","7.629404088734232","15","true"
"213","8.351457155284907","15","true"
"214","9.238799478033927","15","true"
"215","10.204436711613745","15","true"
"216","11.109177903436276","15","true"
"217","12.040017398869074","15","true"
"218","13.101348412353197","15","true"
"219","14.171378860374077","15","true"
"220","15.16311439756416","15","true"
"221","16.20704654197477","15","true"
"222","17.111787733797303","15","true"
"223","18.12962157459765","15","true"
"224","19.138755980861244","15","true"
"225","19.904306220095695","15","true"
"226","20.59156154849935","15","true"
"227","21.26141800782949","15","true"
"228","21.72248803827751","15","true"
"229","22.662026968247066","15","true"
"230","23.62766420182688","15","true"
"231","23.96694214876033","15","true"
"232","24.184428012179207","15","true"
"233","24.20182688125272","15","true"
"234","24.140930839495432","15","true"
"235","24.262722923010006","15","true"
"236","24.062635928664637","15","true"
"237","23.714658547194432","15","true"
"238","23.305785123966942","15","true"
"239","22.923010004349717","15","true"
"240","22.47063940843845","15","true"
"241","21.92257503262288","15","true"
"242","21.557198782079166","15","true"
"243","21.235319704219226","15","true"
"244","20.695954762940406","15","true"
"245","20.20008699434537","15","true"
"246","19.94780339277947","15","true"
"247","19.64332318399304","15","true"
"248","19.043062200956935","15","true"
"249","18.408003479773814","15","true"
"250","17.842540234884734","15","true"
"251","17.407568508046978","15","true"
"252","16.842105263157894","15","true"
"253","16.285341452805568","15","true"
"254","15.841670291431056","15","true"
"255","15.28490648107873","15","true"
"256","14.815137016093955","15","true"
"257","14.371465854719442","15","true"
"258","13.797303175293607","15","true"
"259","13.301435406698564","15","true"
"260","12.735972161809483","15","true"
"261","12.387994780339277","15","true"
"262","11.81383210091344","15","true"
"263","11.43975641583297","15","true"
"264","11.039582427142236","15","true"
"265","10.72640278381905","15","true"
"266","10.378425402348848","15","true"
"267","10.047846889952153","15","true"
"268","9.882557633753807","15","true"
"269","9.656372335798173","15","true"
"270","9.37799043062201","15","true"
"271","9.238799478033927","15","true"
"272","8.98651587646803","15","true"
"273","8.682035667681602","15","true"
"274","8.551544149630274","15","true"
"275","8.394954327968682","15","true"
"276","8.27316224445411","15","true"
"277","8.168769030013049","15","true"
"278","8.046976946498477","15","true"
"279","8.012179208351457","15","true"
"280","7.959982601130927","15","true"
"281","7.86428882122662","15","true"
"282","7.803392779469334","15","true"
"283","7.655502392344498","15","true"
"284","7.54240974336668","15","true"
"285","7.490213136146151","15","true"
"286","7.490213136146151","15","true"
"287","7.429317094388866","15","true"
"288","7.351022183558069","15","true"
"289","7.324923879947804","15","true"
"290","7.159634623749456","15","true"
"291","7.011744236624619","15","true"
"292","6.863853849499782","15","true"
"293","6.863853849499782","15","true"
"294","6.976946498477599","15","true"
"295","6.916050456720313","15","true"
"296","6.9856459330143545","15","true"
"297","7.037842540234884","15","true"
"298","7.020443671161375","15","true"
"299","7.003044802087864","15","true"
"300","7.011744236624619","15","true"
"301","7.011744236624619","15","true"
"302","6.9508481948673335","15","true"
"303","6.9508481948673335","15","true"
"304","6.9247498912570675","15","true"
"305","6.898651587646803","15","true"
"306","6.9421487603305785","15","true"
"307","6.916050456720313","15","true"
"308","6.898651587646803","15","true"
"309","6.802957807742496","15","true"
"310","6.776859504132231","15","true"
"311","6.724662896911701","15","true"
"312","6.698564593301436","15","true"
"313","6.568073075250108","15","true"
"314","6.394084384515007","15","true"
"315","6.2809917355371905","15","true"
"316","6.089604175728577","15","true"
"317","5.976511526750762","15","true"
"318","5.880817746846454","15","true"
"319","5.759025663331883","15","true"
"320","5.654632448890822","15","true"
"321","5.51544149630274","15","true"
"322","5.384949978251414","15","true"
"323","5.2805567638103525","15","true"
"324","5.080469769464985","15","true"
"325","4.958677685950414","15","true"
"326","4.819486733362331","15","true"
"327","4.784688995215311","15","true"
"328","4.619399739016964","15","true"
"329","4.454110482818617","15","true"
"330","4.314919530230535","15","true"
"331","4.201826881252719","15","true"
"332","4.088734232274902","15","true"
"333","4.062635928664637","15","true"
"334","4.053936494127882","15","true"
"335","3.940843845150065","15","true"
"336","3.8886472379295345","15","true"
"337","3.9669421487603307","15","true"
"338","4.071335363201392","15","true"
"339","4.30622009569378","15","true"
"340","4.506307090039147","15","true"
"341","4.610700304480209","15","true"
"342","4.836885602435842","15","true"
"343","5.036972596781209","15","true"
"344","5.210961287516311","15","true"
"345","5.2805567638103525","15","true"
"346","5.402348847324924","15","true"
"347","5.49804262722923","15","true"
"348","5.5850369725967814","15","true"
"349","5.619834710743802","15","true"
"350","5.576337538060026","15","true"
"351","5.48064375815572","15","true"
"352","5.419747716398434","15","true"
"353","5.393649412788169","15","true"
"354","5.324053936494129","15","true"
"355","5.2457590256633315","15","true"
"356","5.14136581122227","15","true"
"357","5.071770334928229","15","true"
"358","4.9151805132666375","15","true"
"359","4.802087864288821","15","true"
"360","4.671596346237495","15","true"
