"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:31:247 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","37.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"102","18.216003498032357","15","true"
"103","19.571491036292084","15","true"
"104","20.84827284652383","15","true"
"105","22.273721031919543","15","true"
"106","23.681679055531262","15","true"
"107","24.774814167031046","15","true"
"108","25.9816353301268","15","true"
"109","26.9960647135986","15","true"
"110","27.958023611718406","15","true"
"111","28.780061215566242","15","true"
"112","29.46217752514211","15","true"
"113","30.40664626147792","15","true"
"114","31.237428946217754","15","true"
"115","31.709663314385654","15","true"
"116","32.4704853519895","15","true"
"117","33.29252295583734","15","true"
"118","33.83471797114123","15","true"
"119","34.13205072146918","15","true"
"120","34.639265413205074","15","true"
"121","35.172715347616965","15","true"
"122","35.35636204634893","15","true"
"123","35.29514648010494","15","true"
"124","34.93659816353301","15","true"
"125","34.81416703104504","15","true"
"126","34.79667686926104","15","true"
"127","34.53432444250109","15","true"
"128","34.18452120682116","15","true"
"129","33.563620463489286","15","true"
"130","32.951464801049404","15","true"
"131","32.461740271097504","15","true"
"132","31.832094446873633","15","true"
"133","31.30738959335374","15","true"
"134","30.607783121993883","15","true"
"135","30.048097944905987","15","true"
"136","29.173589855706165","15","true"
"137","28.4914735461303","15","true"
"138","27.774376912986444","15","true"
"139","27.153476169654567","15","true"
"140","26.331438565806735","15","true"
"141","25.5094009619589","15","true"
"142","24.984696108439003","15","true"
"143","24.486226497595105","15","true"
"144","23.769129864451248","15","true"
"145","23.340620900743332","15","true"
"146","22.76344556187145","15","true"
"147","22.54481853957149","15","true"
"148","22.020113686051594","15","true"
"149","21.565369479667687","15","true"
"150","21.084390030607782","15","true"
