"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:05:300 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"75","133","15","true"
"76","141","15","true"
"77","124","15","true"
"78","132","15","true"
"79","141","15","true"
"80","185","15","true"
"81","225","15","true"
"82","207","15","true"
"83","135","15","true"
"84","123","15","true"
"85","132","15","true"
"86","140","15","true"
"87","136","15","true"
"88","154","15","true"
"89","134","15","true"
"90","119","15","true"
"91","101","15","true"
"92","110","15","true"
"93","96","15","true"
"94","101","15","true"
"95","71","15","true"
"96","81","15","true"
"97","75","15","true"
"98","70","15","true"
"99","67","15","true"
"100","84","15","true"
"101","85","15","true"
"102","72","15","true"
"103","55","15","true"
"104","66","15","true"
"105","49","15","true"
"106","58","15","true"
"107","61","15","true"
"108","39","15","true"
"109","63","15","true"
"110","69","15","true"
"111","69","15","true"
"112","70","15","true"
"113","56","15","true"
"114","50","15","true"
"115","56","15","true"
"116","39","15","true"
"117","35","15","true"
"118","40","15","true"
"119","50","15","true"
"120","61","15","true"
"121","58","15","true"
"122","48","15","true"
"123","40","15","true"
"124","54","15","true"
"125","48","15","true"
"126","52","15","true"
"127","47","15","true"
"128","51","15","true"
"129","47","15","true"
"130","32","15","true"
"131","41","15","true"
"132","64","15","true"
"133","57","15","true"
"134","57","15","true"
"135","65","15","true"
"136","76","15","true"
"137","69","15","true"
"138","63","15","true"
"139","62","15","true"
"140","58","15","true"
"141","60","15","true"
"142","52","15","true"
"143","56","15","true"
"144","64","15","true"
"145","57","15","true"
"146","57","15","true"
"147","46","15","true"
"148","39","15","true"
"149","33","15","true"
"150","43","15","true"
"151","39","15","true"
"152","46","15","true"
"153","43","15","true"
"154","43","15","true"
"155","51","15","true"
"156","51","15","true"
"157","55","15","true"
"158","73","15","true"
"159","57","15","true"
"160","70","15","true"
"161","53","15","true"
"162","61","15","true"
"163","70","15","true"
"164","63","15","true"
"165","70","15","true"
"166","62","15","true"
"167","61","15","true"
"168","45","15","true"
"169","61","15","true"
"170","43","15","true"
"171","33","15","true"
"172","15","15","true"
"173","18","15","true"
"174","25","15","true"
"175","22","15","true"
"176","31","15","true"
"177","28","15","true"
"178","27","15","true"
"179","24","15","true"
"180","13","15","true"
"181","12","15","true"
"182","17","15","true"
"183","12","15","true"
"184","11","15","true"
"185","12","15","true"
"186","9","15","true"
"187","7","15","true"
"188","10","15","true"
"189","9","15","true"
"190","10","15","true"
"191","12","15","true"
"192","11","15","true"
"193","19","15","true"
"194","11","15","true"
"195","8","15","true"
"196","11","15","true"
"197","11","15","true"
"198","15","15","true"
"199","10","15","true"
"200","11","15","true"
"201","9","15","true"
"202","9","15","true"
"203","8","15","true"
"204","7","15","true"
"205","4","15","true"
"206","9","15","true"
"207","9","15","true"
"208","8","15","true"
"209","13","15","true"
"210","6","15","true"
"211","9","15","true"
"212","9","15","true"
"213","10","15","true"
"214","15","15","true"
"215","9","15","true"
"216","7","15","true"
"217","4","15","true"
"218","6","15","true"
"219","12","15","true"
"220","10","15","true"
"221","8","15","true"
"222","9","15","true"
"223","6","15","true"
"224","9","15","true"
"225","15","15","true"
"226","7","15","true"
"227","6","15","true"
"228","13","15","true"
"229","4","15","true"
"230","10","15","true"
"231","7","15","true"
"232","5","15","true"
"233","7","15","true"
"234","4","15","true"
"235","5","15","true"
"236","7","15","true"
"237","6","15","true"
"238","4","15","true"
"239","3","15","true"
"240","1","15","true"
"241","2","15","true"
"242","1","15","true"
"243","3","15","true"
"244","3","15","true"
"245","4","15","true"
"246","1","15","true"
"247","5","15","true"
"248","1","15","true"
"249","3","15","true"
"250","3","15","true"
"251","1","15","true"
"252","3","15","true"
"253","2","15","true"
"254","5","15","true"
"255","4","15","true"
"256","2","15","true"
"257","8","15","true"
"258","8","15","true"
"259","7","15","true"
"260","4","15","true"
"261","6","15","true"
"262","4","15","true"
"263","9","15","true"
"264","6","15","true"
"265","1","15","true"
"266","2","15","true"
"267","4","15","true"
"268","2","15","true"
"269","2","15","true"
"270","1","15","true"
