"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:02:942 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"19","0","5","true","19","58","15","true","19","0","0","true","19","11398","45","true"
"20","0","5","true","20","64","15","true","20","0","0","true","20","11392","45","true"
"21","0","5","true","21","69","15","true","21","0","0","true","21","11387","45","true"
"22","1","5","true","22","72","15","true","22","0","0","true","22","11383","45","true"
"23","1","5","true","23","76","15","true","23","0","0","true","23","11379","45","true"
"24","1","5","true","24","83","15","true","24","0","0","true","24","11372","45","true"
"25","2","5","true","25","87","15","true","25","0","0","true","25","11367","45","true"
"26","2","5","true","26","89","15","true","26","1","0","true","26","11364","45","true"
"27","2","5","true","27","91","15","true","27","1","0","true","27","11362","45","true"
"28","3","5","true","28","92","15","true","28","1","0","true","28","11360","45","true"
"29","3","5","true","29","93","15","true","29","1","0","true","29","11359","45","true"
"30","4","5","true","30","98","15","true","30","1","0","true","30","11353","45","true"
"31","5","5","true","31","104","15","true","31","1","0","true","31","11346","45","true"
"32","6","5","true","32","105","15","true","32","2","0","true","32","11343","45","true"
"33","8","5","true","33","107","15","true","33","2","0","true","33","11339","45","true"
"34","11","5","true","34","106","15","true","34","2","0","true","34","11337","45","true"
"35","13","5","true","35","110","15","true","35","2","0","true","35","11331","45","true"
"36","17","5","true","36","110","15","true","36","2","0","true","36","11327","45","true"
"37","20","5","true","37","110","15","true","37","3","0","true","37","11323","45","true"
"38","21","5","true","38","118","15","true","38","3","0","true","38","11314","45","true"
"39","22","5","true","39","127","15","true","39","4","0","true","39","11303","45","true"
"40","24","5","true","40","137","15","true","40","5","0","true","40","11290","45","true"
"41","30","5","true","41","143","15","true","41","5","0","true","41","11278","45","true"
"42","31","5","true","42","155","15","true","42","5","0","true","42","11265","45","true"
"43","31","5","true","43","172","15","true","43","5","0","true","43","11248","45","true"
"44","32","5","true","44","186","15","true","44","7","0","true","44","11231","45","true"
"45","36","5","true","45","201","15","true","45","7","0","true","45","11212","45","true"
"46","38","5","true","46","216","15","true","46","8","0","true","46","11194","45","true"
"47","42","5","true","47","244","15","true","47","8","0","true","47","11162","45","true"
"48","44","5","true","48","272","15","true","48","8","0","true","48","11132","45","true"
"49","45","5","true","49","285","15","true","49","9","0","true","49","11117","45","true"
"50","50","5","true","50","298","15","true","50","9","0","true","50","11099","45","true"
"51","55","5","true","51","320","15","true","51","11","0","true","51","11070","45","true"
"52","57","5","true","52","338","15","true","52","11","0","true","52","11050","45","true"
"53","62","5","true","53","363","15","true","53","11","0","true","53","11020","45","true"
"54","64","5","true","54","391","15","true","54","11","0","true","54","10990","45","true"
"55","66","5","true","55","419","15","true","55","11","0","true","55","10960","45","true"
"56","68","5","true","56","437","15","true","56","12","0","true","56","10939","45","true"
"57","71","5","true","57","465","15","true","57","12","0","true","57","10908","45","true"
"58","75","5","true","58","486","15","true","58","14","0","true","58","10881","45","true"
"59","80","5","true","59","509","15","true","59","15","0","true","59","10852","45","true"
"60","86","5","true","60","542","15","true","60","15","0","true","60","10813","45","true"
"61","93","5","true","61","580","15","true","61","17","0","true","61","10766","45","true"
"62","98","5","true","62","612","15","true","62","19","0","true","62","10727","45","true"
"63","109","5","true","63","628","15","true","63","21","0","true","63","10698","45","true"
"64","118","5","true","64","657","15","true","64","21","0","true","64","10660","45","true"
"65","128","5","true","65","687","15","true","65","22","0","true","65","10619","45","true"
"66","139","5","true","66","709","15","true","66","25","0","true","66","10583","45","true"
"67","150","5","true","67","746","15","true","67","25","0","true","67","10535","45","true"
"68","159","5","true","68","779","15","true","68","26","0","true","68","10492","45","true"
"69","166","5","true","69","803","15","true","69","27","0","true","69","10460","45","true"
"70","179","5","true","70","844","15","true","70","28","0","true","70","10405","45","true"
"71","189","5","true","71","882","15","true","71","29","0","true","71","10356","45","true"
"72","203","5","true","72","920","15","true","72","33","0","true","72","10300","45","true"
"73","218","5","true","73","961","15","true","73","35","0","true","73","10242","45","true"
"74","230","5","true","74","1002","15","true","74","37","0","true","74","10187","45","true"
"75","249","5","true","75","1035","15","true","75","39","0","true","75","10133","45","true"
"76","268","5","true","76","1063","15","true","76","39","0","true","76","10086","45","true"
"77","289","5","true","77","1093","15","true","77","40","0","true","77","10034","45","true"
"78","304","5","true","78","1130","15","true","78","42","0","true","78","9980","45","true"
"79","323","5","true","79","1164","15","true","79","44","0","true","79","9925","45","true"
"80","351","5","true","80","1203","15","true","80","46","0","true","80","9856","45","true"
"81","382","5","true","81","1254","15","true","81","47","0","true","81","9773","45","true"
"82","402","5","true","82","1316","15","true","82","49","0","true","82","9689","45","true"
"83","427","5","true","83","1364","15","true","83","53","0","true","83","9612","45","true"
"84","450","5","true","84","1417","15","true","84","58","0","true","84","9531","45","true"
"85","473","5","true","85","1476","15","true","85","62","0","true","85","9445","45","true"
"86","504","5","true","86","1527","15","true","86","62","0","true","86","9363","45","true"
"87","532","5","true","87","1596","15","true","87","65","0","true","87","9263","45","true"
"88","555","5","true","88","1704","15","true","88","69","0","true","88","9128","45","true"
"89","588","5","true","89","1832","15","true","89","74","0","true","89","8962","45","true"
"90","612","5","true","90","1922","15","true","90","75","0","true","90","8847","45","true"
