tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
77,504,211,25,10727,44,72,388,1967,0,0,27,Germany,Turkey,0.006756756756756757,0.035856573705179286,0.13165931455717678,11,493
78,501,221,26,10719,45,67,389,1985,0,0,27,Germany,Turkey,0.00691031941031941,0.03336653386454183,0.1319986426874788,8,493
79,504,230,27,10706,49,63,392,2002,0,0,29,Germany,Turkey,0.007524570024570024,0.03137450199203187,0.1330166270783848,9,495
80,513,239,28,10687,52,63,398,2021,0,0,30,Germany,Turkey,0.007985257985257985,0.03137450199203187,0.1350525958601968,10,503
81,522,250,28,10667,58,58,406,2046,0,0,32,Germany,Turkey,0.008906633906633907,0.02888446215139442,0.1377672209026128,10,512
82,525,265,30,10647,64,54,407,2067,0,0,33,Germany,Turkey,0.009828009828009828,0.026892430278884463,0.13810654903291483,15,510
83,526,284,31,10626,66,51,409,2087,0,0,34,China,Turkey,0.010135135135135136,0.025398406374501994,0.13878520529351884,16,510
84,535,300,31,10601,67,50,418,2100,0,0,33,China,Turkey,0.010288697788697789,0.0249003984063745,0.14183915846623685,16,519
85,557,310,34,10566,75,51,431,2123,0,0,33,China,Turkey,0.011517199017199017,0.025398406374501994,0.14625042416016287,24,533
86,566,324,34,10543,76,49,441,2148,0,0,34,China,Turkey,0.01167076167076167,0.02440239043824701,0.1496437054631829,24,542
87,592,333,35,10507,86,51,455,2168,0,0,34,China,Turkey,0.013206388206388206,0.025398406374501994,0.1543942992874109,29,563
88,606,351,36,10474,98,48,460,2193,0,0,36,China,Turkey,0.015049140049140049,0.02390438247011952,0.15609093993892093,32,574
89,618,365,39,10445,114,47,457,2214,0,0,39,China,Turkey,0.017506142506142505,0.023406374501992032,0.15507295554801492,42,576
90,626,386,39,10416,119,45,462,2227,0,0,38,China,Turkey,0.018273955773955772,0.022410358565737053,0.15676959619952494,44,582
91,641,392,40,10394,122,48,471,2247,0,0,39,China,Turkey,0.018734643734643733,0.02390438247011952,0.15982354937224297,44,597
92,671,407,41,10348,135,54,482,2268,0,0,39,China,Turkey,0.020730958230958232,0.026892430278884463,0.16355615880556498,51,620
93,694,428,44,10301,148,56,490,2287,0,0,38,China,Turkey,0.022727272727272728,0.027888446215139442,0.166270783847981,54,640
94,713,447,45,10262,162,60,491,2308,0,0,37,China,Turkey,0.024877149877149878,0.029880478087649404,0.166610111978283,56,657
95,746,459,49,10213,174,62,510,2329,0,0,37,China,Turkey,0.02671990171990172,0.030876494023904383,0.17305734645402104,56,690
96,776,473,51,10167,184,68,524,2344,0,0,38,China,Turkey,0.028255528255528257,0.03386454183266932,0.17780794027824906,65,711
97,828,491,52,10096,206,79,543,2367,0,0,41,China,Turkey,0.03163390663390663,0.03934262948207171,0.18425517475398712,73,755
98,856,504,54,10053,215,84,557,2386,0,0,42,China,Turkey,0.033015970515970515,0.04183266932270916,0.18900576857821513,75,781
99,898,515,55,9999,226,96,576,2407,0,0,42,China,Turkey,0.03470515970515971,0.04780876494023904,0.19545300305395316,83,815
100,943,531,60,9933,253,108,582,2418,0,0,43,China,Turkey,0.03885135135135135,0.053784860557768925,0.1974889718357652,89,854
101,973,550,62,9882,269,111,593,2441,0,0,42,China,Turkey,0.04130835380835381,0.055278884462151394,0.2012215812690872,93,880
102,1004,567,67,9829,281,116,607,2463,0,0,43,China,Turkey,0.04315110565110565,0.05776892430278884,0.20597217509331522,95,909
103,1057,591,70,9749,305,124,628,2470,0,0,43,China,Turkey,0.04683660933660934,0.061752988047808766,0.2130980658296573,94,963
104,1112,611,71,9673,327,132,653,2488,0,0,42,China,Turkey,0.05021498771498772,0.06573705179282868,0.22158126908720732,101,1011
105,1195,624,71,9577,359,145,691,2504,0,0,43,China,Turkey,0.05512899262899263,0.07221115537848606,0.2344757380386834,102,1093
106,1281,640,72,9474,395,151,735,2525,0,0,45,China,Turkey,0.060657248157248156,0.075199203187251,0.2494061757719715,101,1180
107,1351,662,75,9379,423,161,767,2542,0,0,45,China,China,0.06495700245700246,0.0801792828685259,0.26026467594163555,102,1249
108,1427,679,78,9283,465,171,791,2561,0,0,45,China,China,0.0714066339066339,0.08515936254980079,0.2684085510688836,98,1329
109,1502,702,81,9182,492,180,830,2577,0,0,44,China,China,0.07555282555282555,0.08964143426294821,0.2816423481506617,104,1398
110,1587,723,83,9074,529,195,863,2589,0,0,45,China,China,0.08123464373464373,0.09711155378486055,0.29284017645062776,98,1489
111,1679,746,84,8958,572,206,901,2604,0,0,46,China,China,0.08783783783783784,0.10258964143426295,0.3057346454021038,94,1585
112,1788,764,88,8827,618,219,951,2623,0,0,45,China,China,0.0949017199017199,0.10906374501992032,0.32270105191720394,103,1685
113,1902,789,90,8686,664,238,1000,2644,0,0,46,China,China,0.10196560196560196,0.11852589641434264,0.33932813030200204,104,1798
114,2041,815,92,8519,726,258,1057,2661,0,0,45,China,China,0.11148648648648649,0.12848605577689243,0.3586698337292161,108,1933
115,2169,850,95,8353,795,273,1101,2682,0,0,47,China,China,0.12208230958230958,0.13595617529880477,0.37360027146250424,111,2058
116,2309,884,96,8178,872,283,1154,2699,0,0,47,China,China,0.1339066339066339,0.1409362549800797,0.39158466236851036,105,2204
117,2473,899,99,7996,990,289,1194,2726,0,0,49,China,China,0.15202702702702703,0.14392430278884463,0.40515778758059046,114,2359
118,2639,934,101,7793,1127,290,1222,2748,0,0,50,China,China,0.17306511056511056,0.14442231075697212,0.4146589752290465,115,2524
119,2815,974,107,7571,1272,304,1239,2764,0,0,49,China,China,0.19533169533169534,0.15139442231075698,0.42042755344418054,117,2698
120,3015,999,113,7340,1434,313,1268,2781,0,0,50,China,China,0.2202088452088452,0.15587649402390438,0.4302680692229386,120,2895
121,3157,1033,115,7162,1555,319,1283,2799,0,0,50,China,China,0.2387899262899263,0.15886454183266932,0.4353579911774686,111,3046
122,3289,1072,122,6984,1658,331,1300,2821,0,0,50,China,China,0.2546068796068796,0.1648406374501992,0.44112656939260264,113,3176
123,3458,1119,123,6767,1807,343,1308,2833,0,0,54,China,China,0.27748771498771496,0.17081673306772907,0.4438411944350187,106,3352
124,3595,1166,130,6576,1930,350,1315,2855,0,0,55,China,China,0.2963759213759214,0.17430278884462153,0.4462164913471327,100,3495
125,3784,1215,136,6332,2099,358,1327,2883,0,0,56,China,China,0.32232800982800985,0.17828685258964144,0.4502884289107567,108,3676
126,3980,1269,142,6076,2275,366,1339,2901,0,0,56,China,China,0.3493550368550369,0.18227091633466136,0.4543603664743807,100,3880
127,4187,1313,147,5820,2462,370,1355,2911,0,0,58,China,China,0.37807125307125306,0.18426294820717132,0.45978961655921274,97,4090
128,4310,1365,149,5643,2578,378,1354,2930,0,0,59,China,China,0.39588452088452086,0.18824701195219123,0.4594502884289108,99,4211
129,4427,1424,152,5464,2689,386,1352,2949,0,0,62,China,China,0.41292997542997545,0.19223107569721115,0.45877163216830674,97,4330
130,4564,1482,159,5262,2833,389,1342,2968,0,0,65,India,China,0.4350429975429975,0.19372509960159362,0.4553783508652867,94,4470
131,4681,1559,166,5061,2964,399,1318,2985,0,0,64,India,China,0.45515970515970516,0.19870517928286852,0.4472344757380387,86,4595
132,4800,1627,173,4867,3090,397,1313,3002,0,0,65,India,China,0.4745085995085995,0.19770916334661354,0.44553783508652867,88,4712
133,4874,1701,181,4711,3178,411,1285,3023,0,0,67,India,China,0.488022113022113,0.20468127490039842,0.43603664743807263,82,4792
134,4908,1780,188,4591,3239,410,1259,3041,0,0,68,India,China,0.4973894348894349,0.20418326693227093,0.4272141160502206,81,4827
135,4949,1861,197,4460,3295,414,1240,3067,0,0,68,India,China,0.5059889434889435,0.2061752988047809,0.4207668815744825,84,4865
136,4956,1956,208,4347,3332,415,1209,3086,0,0,69,India,China,0.5116707616707616,0.20667330677290838,0.41024770953512046,82,4874
137,4942,2056,222,4247,3342,428,1172,3110,0,0,70,India,China,0.5132063882063882,0.21314741035856574,0.39769256871394637,75,4867
138,4916,2166,233,4152,3345,430,1141,3135,0,0,70,India,China,0.5136670761670762,0.21414342629482072,0.38717339667458434,71,4845
139,4860,2290,251,4066,3321,443,1096,3158,0,0,72,India,China,0.5099815724815725,0.22061752988047809,0.37190363081099426,72,4788
140,4813,2405,268,3981,3318,436,1059,3175,0,0,72,India,China,0.5095208845208845,0.21713147410358566,0.35934848998982016,68,4745
141,4752,2522,283,3910,3291,438,1023,3189,0,0,74,India,China,0.5053746928746928,0.21812749003984064,0.3471326772989481,68,4684
142,4682,2628,298,3859,3238,439,1005,3203,0,0,74,India,China,0.49723587223587223,0.21862549800796813,0.341024770953512,60,4622
143,4601,2742,312,3812,3182,446,973,3224,0,0,74,India,China,0.48863636363636365,0.22211155378486055,0.33016627078384797,49,4552
144,4465,2910,328,3764,3107,447,911,3239,0,0,75,India,China,0.4771191646191646,0.22260956175298804,0.30912792670512385,48,4417
145,4345,3065,339,3718,3029,454,862,3247,0,0,75,India,China,0.46514127764127766,0.22609561752988047,0.29250084832032575,46,4299
146,4245,3199,355,3668,2960,466,819,3274,0,0,76,India,China,0.45454545454545453,0.23207171314741035,0.27790973871733965,48,4197
147,4136,3332,380,3619,2888,480,768,3300,0,0,76,India,China,0.44348894348894347,0.23904382470119523,0.26060400407193757,50,4086
148,4039,3465,400,3563,2806,503,730,3319,0,0,76,India,China,0.4308968058968059,0.2504980079681275,0.24770953512046148,45,3994
149,3936,3628,419,3484,2720,542,674,3331,0,0,75,India,China,0.4176904176904177,0.2699203187250996,0.22870715982354936,36,3900
150,3814,3783,441,3429,2622,565,627,3353,0,0,75,India,China,0.40264127764127766,0.2813745019920319,0.21275873769935527,41,3773
151,3685,3950,460,3372,2525,569,591,3371,0,0,76,India,China,0.38774570024570026,0.28336653386454186,0.2005429250084832,40,3645
152,3554,4100,474,3339,2421,565,568,3386,0,0,76,India,China,0.3717751842751843,0.2813745019920319,0.19273837801153715,39,3515
153,3419,4259,487,3302,2328,561,530,3397,0,0,76,India,China,0.3574938574938575,0.2793824701195219,0.1798439090600611,36,3383
154,3289,4407,506,3265,2244,551,494,3414,0,0,76,India,China,0.34459459459459457,0.274402390438247,0.16762809636918902,34,3255
155,3135,4560,526,3246,2134,543,458,3427,0,0,77,India,China,0.3277027027027027,0.2704183266932271,0.15541228367831694,29,3106
156,2988,4712,542,3225,2035,530,423,3450,0,0,76,India,China,0.3125,0.2639442231075697,0.14353579911774686,29,2959
157,2831,4878,560,3198,1914,519,398,3468,0,0,77,India,China,0.2939189189189189,0.2584661354581673,0.1350525958601968,24,2807
158,2704,5016,578,3169,1818,509,377,3494,0,0,77,India,China,0.27917690417690416,0.2534860557768924,0.12792670512385476,25,2679
159,2554,5171,595,3147,1702,500,352,3517,0,0,76,India,China,0.26136363636363635,0.24900398406374502,0.11944350186630472,22,2532
160,2421,5305,617,3124,1604,489,328,3532,0,0,76,India,China,0.2463144963144963,0.24352589641434264,0.11129962673905666,23,2398
161,2285,5456,634,3092,1510,476,299,3544,0,0,75,India,China,0.23187960687960688,0.23705179282868527,0.10145911096029861,20,2265
162,2164,5589,648,3066,1431,465,268,3567,0,0,75,India,China,0.21974815724815724,0.23157370517928286,0.09093993892093655,19,2145
163,2061,5706,661,3039,1354,458,249,3581,0,0,75,India,China,0.20792383292383293,0.22808764940239043,0.0844927044451985,20,2041
164,1954,5830,670,3013,1283,447,224,3603,0,0,74,India,China,0.1970208845208845,0.22260956175298804,0.07600950118764846,21,1933
165,1857,5940,681,2989,1217,438,202,3620,0,0,74,India,China,0.1868857493857494,0.21812749003984064,0.06854428232100442,15,1842
166,1740,6057,695,2975,1138,418,184,3634,0,0,74,India,China,0.17475429975429976,0.20816733067729085,0.06243637597556837,17,1723
167,1632,6170,706,2959,1065,404,163,3648,0,0,74,India,China,0.16354422604422605,0.20119521912350596,0.05531048523922633,15,1617
168,1544,6268,714,2941,1003,386,155,3669,0,0,74,India,China,0.15402334152334152,0.19223107569721115,0.05259586019681031,16,1528
169,1489,6336,724,2918,965,377,147,3685,0,0,75,India,China,0.1481879606879607,0.18774900398406374,0.0498812351543943,15,1474
170,1408,6416,737,2906,912,361,135,3700,0,0,72,India,China,0.14004914004914004,0.1797808764940239,0.04580929759077027,16,1392
171,1322,6502,747,2896,859,341,122,3714,0,0,73,India,China,0.13191031941031942,0.1698207171314741,0.041398031896844247,13,1309
172,1252,6576,760,2879,814,324,114,3735,0,0,73,India,China,0.125,0.16135458167330677,0.03868340685442823,11,1241
173,1187,6652,766,2862,763,321,103,3752,0,0,73,India,China,0.11716830466830466,0.1598605577689243,0.03495079742110621,11,1176
174,1117,6726,771,2853,720,304,93,3766,0,0,71,Ethiopia,China,0.11056511056511056,0.15139442231075698,0.03155751611808619,11,1106
175,1046,6803,777,2841,672,295,79,3782,0,0,72,Ethiopia,China,0.10319410319410319,0.14691235059760957,0.02680692229385816,8,1038
176,983,6861,788,2835,630,278,75,3796,0,0,71,Ethiopia,India,0.09674447174447175,0.13844621513944222,0.025449609772650154,6,977
177,941,6917,792,2817,613,265,63,3807,0,0,68,Ethiopia,India,0.09413390663390664,0.13197211155378485,0.021377672209026127,7,934
178,886,6979,796,2806,579,251,56,3828,0,0,65,Ethiopia,India,0.08891277641277641,0.125,0.019002375296912115,8,878
179,824,7036,805,2802,535,240,49,3854,0,0,62,Ethiopia,India,0.08215601965601965,0.11952191235059761,0.0166270783847981,7,817
180,796,7072,813,2786,518,231,47,3870,0,0,62,Ethiopia,China,0.07954545454545454,0.1150398406374502,0.015948422124194096,8,788
181,751,7125,816,2775,489,219,43,3892,0,0,61,Ethiopia,China,0.07509213759213759,0.10906374501992032,0.014591109602986088,9,742
182,716,7161,826,2764,465,212,39,3920,0,0,60,Ethiopia,China,0.0714066339066339,0.10557768924302789,0.01323379708177808,10,706
183,685,7194,831,2757,453,197,35,3937,0,0,61,Ethiopia,China,0.06956388206388206,0.09810756972111553,0.011876484560570071,10,675
184,650,7230,834,2753,427,190,33,3955,0,0,60,Ethiopia,India,0.06557125307125307,0.0946215139442231,0.011197828299966068,9,641
185,621,7260,839,2747,410,182,29,3983,0,0,61,Ethiopia,India,0.06296068796068796,0.09063745019920319,0.009840515778758059,9,612
186,586,7296,842,2743,392,169,25,4013,0,0,62,Ethiopia,India,0.060196560196560195,0.08416334661354581,0.00848320325755005,8,578
187,551,7331,844,2741,368,161,22,4029,0,0,62,Ethiopia,India,0.056511056511056514,0.0801792828685259,0.007465218866644045,8,543
188,525,7362,847,2733,352,154,19,4042,0,0,61,Ethiopia,India,0.05405405405405406,0.07669322709163347,0.006447234475738039,8,517
189,493,7395,851,2728,328,146,19,4061,0,0,59,Ethiopia,India,0.05036855036855037,0.07270916334661355,0.006447234475738039,6,487
190,483,7420,855,2709,322,144,17,4083,0,0,58,Ethiopia,India,0.04944717444717445,0.07171314741035857,0.005768578215134035,5,478
191,472,7446,856,2693,315,139,18,4101,0,0,58,Ethiopia,India,0.04837223587223587,0.06922310756972111,0.006107906345436036,3,469
192,449,7473,861,2684,304,127,18,4127,0,0,58,Ethiopia,India,0.04668304668304668,0.06324701195219123,0.006107906345436036,2,447
193,434,7490,866,2677,289,127,18,4149,0,0,56,Ethiopia,India,0.04437960687960688,0.06324701195219123,0.006107906345436036,2,432
194,414,7513,870,2670,274,125,15,4170,0,0,52,Ethiopia,India,0.04207616707616708,0.062250996015936255,0.00508992195453003,2,412
195,401,7532,872,2662,265,120,16,4189,0,0,51,Ethiopia,India,0.040694103194103194,0.05976095617529881,0.005429250084832033,2,399
196,386,7553,872,2656,251,120,15,4211,0,0,47,Ethiopia,India,0.03854422604422605,0.05976095617529881,0.00508992195453003,1,385
197,362,7579,874,2652,238,111,13,4230,0,0,45,Ethiopia,India,0.036547911547911545,0.055278884462151394,0.004411265693926026,1,361
198,352,7597,875,2643,226,113,13,4243,0,0,45,Ethiopia,India,0.03470515970515971,0.05627490039840637,0.004411265693926026,1,351
199,340,7612,877,2638,217,110,13,4265,0,0,45,United States of America,India,0.033323095823095825,0.054780876494023904,0.004411265693926026,2,338
200,326,7631,880,2630,204,109,13,4280,0,0,48,United States of America,India,0.03132678132678133,0.054282868525896415,0.004411265693926026,1,325
201,315,7646,883,2623,196,107,12,4298,0,0,45,United States of America,India,0.030098280098280097,0.053286852589641436,0.0040719375636240245,1,314
202,308,7661,885,2613,192,104,12,4315,0,0,46,United States of America,India,0.029484029484029485,0.05179282868525897,0.0040719375636240245,1,307
203,294,7677,890,2606,183,100,11,4334,0,0,43,United States of America,India,0.028101965601965602,0.049800796812749,0.0037326094333220224,1,293
204,290,7692,891,2594,182,97,11,4350,0,0,42,United States of America,India,0.027948402948402947,0.04830677290836653,0.0037326094333220224,2,288
205,278,7707,891,2591,173,93,12,4364,0,0,40,Sudan,India,0.026566339066339067,0.046314741035856574,0.0040719375636240245,2,276
206,275,7717,893,2582,171,92,12,4381,0,0,38,Sudan,India,0.026259213759213758,0.045816733067729085,0.0040719375636240245,2,273
207,269,7724,896,2578,170,87,12,4395,0,0,38,Sudan,India,0.026105651105651106,0.04332669322709164,0.0040719375636240245,2,267
208,271,7736,898,2562,172,87,12,4417,0,0,37,Sudan,India,0.026412776412776413,0.04332669322709164,0.0040719375636240245,1,270
209,265,7746,901,2555,169,84,12,4436,0,0,37,Sudan,India,0.02595208845208845,0.04183266932270916,0.0040719375636240245,0,265
210,256,7760,902,2549,165,80,11,4453,0,0,36,Sudan,India,0.02533783783783784,0.0398406374501992,0.0037326094333220224,0,256
211,245,7774,902,2546,162,75,8,4471,0,0,34,Sudan,India,0.024877149877149878,0.037350597609561755,0.0027146250424160165,0,245
