"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:31:284 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"121","2.001207625291124","15","true"
"122","1.9408263607349263","15","true"
"123","1.9580781506081255","15","true"
"124","1.9063227809885275","15","true"
"125","1.8718192012421289","15","true"
"126","1.8459415164323298","15","true"
"127","1.83731562149573","15","true"
"128","1.7683084620029328","15","true"
"129","1.7165530923833348","15","true"
"130","1.6734236177003363","15","true"
"131","1.6475459328905373","15","true"
"132","1.5871646683343394","15","true"
"133","1.57853877339774","15","true"
"134","1.5440351936513412","15","true"
"135","1.5095316139049426","15","true"
"136","1.500905718968343","15","true"
"137","1.4318985594755456","15","true"
"138","1.397394979729147","15","true"
"139","1.3628913999827483","15","true"
"140","1.3025101354265505","15","true"
"141","1.2680065556801519","15","true"
"142","1.285258345553351","15","true"
"143","1.3111360303631503","15","true"
"144","1.31976192529975","15","true"
"145","1.31976192529975","15","true"
"146","1.345639610109549","15","true"
"147","1.3542655050461485","15","true"
"148","1.345639610109549","15","true"
"149","1.371517294919348","15","true"
"150","1.3025101354265505","15","true"
"151","1.2507547658069524","15","true"
"152","1.233502975933753","15","true"
"153","1.2248770809971534","15","true"
"154","1.259380660743552","15","true"
"155","1.285258345553351","15","true"
"156","1.31976192529975","15","true"
"157","1.3801431898559475","15","true"
"158","1.3887690847925471","15","true"
"159","1.4577762442853446","15","true"
"160","1.5095316139049426","15","true"
"161","1.4922798240317434","15","true"
"162","1.475028034158544","15","true"
"163","1.4836539290951436","15","true"
"164","1.4664021392219442","15","true"
"165","1.475028034158544","15","true"
"166","1.4922798240317434","15","true"
"167","1.4922798240317434","15","true"
"168","1.4922798240317434","15","true"
"169","1.4577762442853446","15","true"
"170","1.4664021392219442","15","true"
"171","1.5612869835245407","15","true"
"172","1.500905718968343","15","true"
"173","1.475028034158544","15","true"
"174","1.4577762442853446","15","true"
"175","1.423272664538946","15","true"
"176","1.4060208746657465","15","true"
"177","1.4060208746657465","15","true"
"178","1.345639610109549","15","true"
"179","1.371517294919348","15","true"
"180","1.371517294919348","15","true"
"181","1.371517294919348","15","true"
"182","1.3628913999827483","15","true"
"183","1.345639610109549","15","true"
"184","1.31976192529975","15","true"
"185","1.2938842404899509","15","true"
"186","1.2076252911239542","15","true"
"187","1.1472440265677564","15","true"
"188","1.1213663417579574","15","true"
"189","1.1386181316311568","15","true"
"190","1.0954886569481583","15","true"
"191","1.0954886569481583","15","true"
"192","1.0523591822651601","15","true"
"193","1.0868627620115587","15","true"
"194","1.078236867074959","15","true"
"195","1.078236867074959","15","true"
"196","1.129992236694557","15","true"
"197","1.2248770809971534","15","true"
"198","1.233502975933753","15","true"
"199","1.285258345553351","15","true"
"200","1.3370137151729493","15","true"
"201","1.4060208746657465","15","true"
"202","1.5095316139049426","15","true"
"203","1.5699128784611402","15","true"
"204","1.604416458207539","15","true"
"205","1.57853877339774","15","true"
"206","1.6216682480807383","15","true"
"207","1.6216682480807383","15","true"
"208","1.604416458207539","15","true"
"209","1.5957905632709393","15","true"
"210","1.5957905632709393","15","true"
