"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:22:494 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"53","1.5920223932820154","15","true"
"54","1.705738278516445","15","true"
"55","1.7144856543037088","15","true"
"56","1.7319804058782367","15","true"
"57","1.7932120363890833","15","true"
"58","1.8894331700489855","15","true"
"59","2.03813855843247","15","true"
"60","2.143107067879636","15","true"
"61","2.2655703289013296","15","true"
"62","2.309307207837649","15","true"
"63","2.3792862141357594","15","true"
"64","2.44926522043387","15","true"
"65","2.527991602519244","15","true"
"66","2.641707487753674","15","true"
"67","2.6941917424772566","15","true"
"68","2.764170748775367","15","true"
"69","2.860391882435269","15","true"
"70","2.9653603918824354","15","true"
"71","3.0528341497550735","15","true"
"72","3.1053184044786564","15","true"
"73","3.131560531840448","15","true"
"74","3.131560531840448","15","true"
"75","3.184044786564031","15","true"
"76","3.2015395381385585","15","true"
"77","3.192792162351295","15","true"
"78","3.1403079076277116","15","true"
"79","3.0878236529041287","15","true"
"80","3.0615815255423375","15","true"
"81","3.0440867739678095","15","true"
"82","3.035339398180546","15","true"
"83","2.9391182645206437","15","true"
"84","2.886634009797061","15","true"
"85","2.7991602519244227","15","true"
"86","2.8166550034989504","15","true"
"87","2.7991602519244227","15","true"
"88","2.8166550034989504","15","true"
"89","2.729181245626312","15","true"
"90","2.6592022393282013","15","true"
"91","2.63296011196641","15","true"
"92","2.624212736179146","15","true"
"93","2.641707487753674","15","true"
"94","2.589223233030091","15","true"
"95","2.5717284814555637","15","true"
"96","2.4930020993701887","15","true"
"97","2.44926522043387","15","true"
"98","2.4755073477956615","15","true"
"99","2.4142757172848146","15","true"
"100","2.309307207837649","15","true"
"101","2.2218334499650103","15","true"
"102","2.1256123163051086","15","true"
"103","2.0818754373687893","15","true"
"104","1.9769069279216234","15","true"
"105","1.9419174247725681","15","true"
"106","1.8719384184744576","15","true"
"107","1.8719384184744576","15","true"
"108","1.8019594121763471","15","true"
"109","1.705738278516445","15","true"
"110","1.6357592722183345","15","true"
"111","1.5745276417074878","15","true"
"112","1.5395381385584324","15","true"
"113","1.5220433869839047","15","true"
"114","1.417074877536739","15","true"
"115","1.3558432470258923","15","true"
"116","1.3033589923023094","15","true"
"117","1.2071378586424073","15","true"
"118","1.1371588523442968","15","true"
"119","1.0934219734079775","15","true"
"120","1.0584324702589223","15","true"
"121","1.023442967109867","15","true"
"122","1.023442967109867","15","true"
"123","1.0409377186843947","15","true"
"124","1.0321903428971309","15","true"
"125","1.0496850944716585","15","true"
"126","1.023442967109867","15","true"
"127","1.023442967109867","15","true"
"128","1.0146955913226032","15","true"
"129","1.0059482155353394","15","true"
"130","1.0496850944716585","15","true"
"131","1.0496850944716585","15","true"
"132","1.0846745976207137","15","true"
"133","1.0409377186843947","15","true"
"134","0.9884534639608117","15","true"
"135","0.979706088173548","15","true"
"136","0.9709587123862841","15","true"
"137","0.9534639608117564","15","true"
"138","0.9447165850244927","15","true"
"139","0.9009797060881736","15","true"
"140","0.9184744576627012","15","true"
"141","0.9097270818754375","15","true"
"142","0.8659902029391183","15","true"
"143","0.874737578726382","15","true"
"144","0.8397480755773268","15","true"
"145","0.831000699790063","15","true"
"146","0.8047585724282715","15","true"
"147","0.7697690692792162","15","true"
"148","0.7347795661301609","15","true"
"149","0.682295311406578","15","true"
"150","0.682295311406578","15","true"
"151","0.6560531840447865","15","true"
"152","0.6123163051084675","15","true"
"153","0.5510846745976207","15","true"
"154","0.4986004198740378","15","true"
"155","0.4811056682995102","15","true"
"156","0.46361091672498256","15","true"
"157","0.4286214135759272","15","true"
"158","0.40237928621413577","15","true"
"159","0.39363191042687196","15","true"
"160","0.36738978306508047","15","true"
"161","0.341147655703289","15","true"
"162","0.31490552834149754","15","true"
"163","0.2886634009797061","15","true"
"164","0.27991602519244224","15","true"
"165","0.27991602519244224","15","true"
"166","0.244926522043387","15","true"
"167","0.244926522043387","15","true"
"168","0.2186843946815955","15","true"
"169","0.20118964310706788","15","true"
"170","0.18369489153254023","15","true"
"171","0.16620013995801258","15","true"
"172","0.15745276417074877","15","true"
"173","0.17494751574527642","15","true"
"174","0.15745276417074877","15","true"
"175","0.14870538838348496","15","true"
"176","0.15745276417074877","15","true"
"177","0.17494751574527642","15","true"
"178","0.17494751574527642","15","true"
"179","0.17494751574527642","15","true"
"180","0.17494751574527642","15","true"
"181","0.18369489153254023","15","true"
"182","0.18369489153254023","15","true"
"183","0.19244226731980404","15","true"
"184","0.2186843946815955","15","true"
"185","0.2099370188943317","15","true"
"186","0.2186843946815955","15","true"
"187","0.2099370188943317","15","true"
"188","0.2186843946815955","15","true"
"189","0.2186843946815955","15","true"
"190","0.23617914625612318","15","true"
"191","0.23617914625612318","15","true"
"192","0.23617914625612318","15","true"
"193","0.244926522043387","15","true"
"194","0.27991602519244224","15","true"
"195","0.2886634009797061","15","true"
"196","0.2974107767669699","15","true"
"197","0.30615815255423373","15","true"
"198","0.2886634009797061","15","true"
"199","0.30615815255423373","15","true"
"200","0.2974107767669699","15","true"
"201","0.2974107767669699","15","true"
"202","0.2974107767669699","15","true"
"203","0.30615815255423373","15","true"
"204","0.2974107767669699","15","true"
"205","0.30615815255423373","15","true"
"206","0.30615815255423373","15","true"
"207","0.30615815255423373","15","true"
"208","0.31490552834149754","15","true"
"209","0.32365290412876135","15","true"
"210","0.31490552834149754","15","true"
"211","0.32365290412876135","15","true"
"212","0.31490552834149754","15","true"
"213","0.2974107767669699","15","true"
"214","0.2886634009797061","15","true"
"215","0.27116864940517843","15","true"
"216","0.2624212736179146","15","true"
"217","0.2536738978306508","15","true"
"218","0.2536738978306508","15","true"
"219","0.2624212736179146","15","true"
"220","0.2624212736179146","15","true"
"221","0.2536738978306508","15","true"
"222","0.2186843946815955","15","true"
"223","0.22743177046885937","15","true"
"224","0.22743177046885937","15","true"
"225","0.2186843946815955","15","true"
"226","0.2099370188943317","15","true"
"227","0.2099370188943317","15","true"
"228","0.18369489153254023","15","true"
"229","0.17494751574527642","15","true"
"230","0.16620013995801258","15","true"
"231","0.16620013995801258","15","true"
"232","0.14870538838348496","15","true"
"233","0.13995801259622112","15","true"
"234","0.13995801259622112","15","true"
"235","0.1312106368089573","15","true"
"236","0.1224632610216935","15","true"
"237","0.1224632610216935","15","true"
"238","0.1312106368089573","15","true"
"239","0.1224632610216935","15","true"
"240","0.11371588523442969","15","true"
