tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,365,1559,186,9416,330,35,0,0,215,0,17,Thailand,Egypt,0.050808314087759814,0.01746506986027944,0,0,365
217,379,1570,188,9389,346,33,0,0,216,0,17,Thailand,Egypt,0.05327174749807544,0.016467065868263474,0,0,379
218,394,1582,188,9362,360,34,0,0,217,0,16,Vietnam,Egypt,0.05542725173210162,0.016966067864271458,0,0,394
219,403,1592,190,9341,366,37,0,0,218,0,16,Vietnam,Egypt,0.05635103926096998,0.018463073852295408,0,0,403
220,404,1605,190,9327,369,35,0,0,218,0,16,Vietnam,Egypt,0.056812933025404154,0.01746506986027944,0,0,404
221,402,1616,190,9318,364,38,0,0,220,0,16,Vietnam,Egypt,0.05604311008468053,0.018962075848303395,0,0,402
222,398,1627,191,9310,363,35,0,0,220,0,16,Vietnam,Egypt,0.0558891454965358,0.01746506986027944,0,0,398
223,395,1637,192,9302,360,35,0,0,221,0,16,Vietnam,Egypt,0.05542725173210162,0.01746506986027944,0,0,395
224,398,1645,192,9291,365,33,0,0,221,0,16,Vietnam,Egypt,0.056197074672825253,0.016467065868263474,0,0,398
225,398,1654,192,9282,365,33,0,0,222,0,16,Vietnam,Egypt,0.056197074672825253,0.016467065868263474,0,0,398
226,404,1665,192,9265,371,33,0,0,224,0,16,Vietnam,Egypt,0.05712086220169361,0.016467065868263474,0,0,404
227,413,1675,192,9246,375,38,0,0,224,0,16,Vietnam,Egypt,0.057736720554272515,0.018962075848303395,0,0,413
228,426,1682,192,9226,387,39,0,0,224,0,17,Vietnam,Egypt,0.05958429561200924,0.019461077844311378,0,0,426
229,431,1695,192,9208,390,40,1,0,226,0,19,Vietnam,Egypt,0.06004618937644342,0.01996007984031936,3.303600925008259E-4,0,431
230,438,1699,194,9195,395,42,1,0,227,0,18,Vietnam,Egypt,0.06081601231716705,0.020958083832335328,3.303600925008259E-4,0,438
231,440,1716,194,9176,393,46,1,0,227,0,18,Vietnam,Egypt,0.0605080831408776,0.022954091816367265,3.303600925008259E-4,0,440
232,440,1728,195,9163,393,46,1,0,229,0,18,Vietnam,Egypt,0.0605080831408776,0.022954091816367265,3.303600925008259E-4,0,440
233,435,1741,197,9153,388,45,2,0,229,0,18,Vietnam,Egypt,0.059738260200153964,0.02245508982035928,6.607201850016518E-4,0,435
234,435,1750,199,9142,382,46,7,0,230,0,18,Vietnam,Egypt,0.0588144726712856,0.022954091816367265,0.0023125206475057814,0,435
235,444,1760,200,9122,382,47,15,0,230,0,18,Vietnam,Egypt,0.0588144726712856,0.023453093812375248,0.004955401387512388,0,444
236,459,1774,200,9093,380,50,29,0,231,0,19,Vietnam,Egypt,0.05850654349499615,0.0249500998003992,0.00958044268252395,0,459
237,463,1789,203,9071,371,50,42,0,232,0,20,Vietnam,Egypt,0.05712086220169361,0.0249500998003992,0.013875123885034688,0,463
238,473,1810,203,9040,363,50,60,0,234,0,20,Vietnam,Egypt,0.0558891454965358,0.0249500998003992,0.019821605550049554,0,473
239,489,1826,205,9006,358,51,80,0,236,0,21,Vietnam,Egypt,0.055119322555812165,0.025449101796407185,0.026428807400066073,0,489
240,512,1843,205,8966,364,50,98,0,237,0,21,Vietnam,Egypt,0.05604311008468053,0.0249500998003992,0.032375289065080935,0,512
241,587,1853,206,8880,415,51,121,0,237,0,21,China,Egypt,0.06389530408006158,0.025449101796407185,0.039973571192599935,0,587
242,710,1866,206,8744,512,54,144,0,239,0,21,China,Egypt,0.07882986913010008,0.02694610778443114,0.04757185332011893,0,710
243,842,1874,207,8603,618,58,166,0,240,0,21,Bangladesh,Egypt,0.09515011547344111,0.028942115768463075,0.0548397753551371,0,842
244,928,1884,209,8505,682,58,188,0,241,0,22,Bangladesh,Egypt,0.10500384911470362,0.028942115768463075,0.06210769739015527,0,928
245,991,1895,210,8430,721,60,210,0,241,0,21,Bangladesh,Egypt,0.11100846805234796,0.029940119760479042,0.06937561942517344,0,991
246,1028,1907,213,8378,737,63,228,0,242,0,22,Bangladesh,Egypt,0.11347190146266359,0.03143712574850299,0.0753221010901883,0,1028
247,1083,1917,214,8312,766,64,253,0,242,0,22,China,Egypt,0.11793687451886066,0.031936127744510975,0.08358110340270895,0,1083
248,1155,1927,215,8229,803,67,285,0,242,0,22,China,Egypt,0.12363356428021555,0.03343313373253493,0.09415262636273539,0,1155
249,1222,1935,215,8154,838,71,313,0,242,0,23,China,Egypt,0.12902232486528098,0.035429141716566866,0.1034027089527585,0,1222
250,1292,1952,216,8066,884,73,335,0,243,0,23,India,Egypt,0.1361046959199384,0.03642714570858283,0.11067063098777667,0,1292
251,1358,1965,218,7985,932,73,353,0,243,0,23,India,Egypt,0.1434949961508853,0.03642714570858283,0.11661711265279154,0,1358
252,1412,1983,219,7912,968,71,373,0,243,0,23,India,Egypt,0.14903772132409546,0.035429141716566866,0.12322431450280806,0,1412
253,1474,1998,221,7833,1016,71,387,0,243,0,23,India,Egypt,0.15642802155504235,0.035429141716566866,0.1278493557978196,0,1474
254,1553,2013,223,7737,1069,70,414,0,244,0,23,India,Egypt,0.16458814472671285,0.03493013972055888,0.13676907829534193,0,1553
255,1634,2035,225,7632,1130,69,435,0,244,0,24,India,Egypt,0.1739799846035412,0.0344311377245509,0.14370664023785926,0,1634
256,1700,2049,226,7551,1181,67,452,0,244,0,24,India,Egypt,0.18183217859892226,0.03343313373253493,0.1493227618103733,0,1700
257,1772,2066,228,7460,1237,66,469,0,245,0,24,India,Egypt,0.19045419553502693,0.03293413173652695,0.15493888338288736,0,1772
258,1849,2089,229,7359,1299,66,484,0,247,0,24,India,Egypt,0.2,0.03293413173652695,0.15989428477039974,0,1849
259,1937,2105,229,7255,1373,66,498,0,248,0,23,India,Egypt,0.21139337952270978,0.03293413173652695,0.1645193260654113,0,1937
260,2022,2137,234,7133,1444,63,515,0,250,0,22,India,Egypt,0.22232486528098538,0.03143712574850299,0.17013544763792535,0,2022
261,2124,2178,235,6989,1531,61,532,0,251,0,23,India,Egypt,0.23571978444957659,0.030439121756487025,0.17575156921043938,0,2124
262,2265,2207,239,6815,1642,59,564,0,251,0,23,India,Egypt,0.2528098537336413,0.02944111776447106,0.1863230921704658,0,2265
263,2424,2245,241,6616,1768,60,596,0,251,0,25,India,Egypt,0.2722093918398768,0.029940119760479042,0.19689461513049222,0,2424
264,2568,2277,246,6435,1897,61,610,0,252,0,25,India,Egypt,0.2920708237105466,0.030439121756487025,0.2015196564255038,0,2568
265,2735,2303,252,6236,2047,60,628,0,252,0,25,India,Egypt,0.31516551193225556,0.029940119760479042,0.20746613809051867,0,2735
266,2880,2338,258,6050,2180,60,640,0,252,0,24,India,Egypt,0.33564280215550424,0.029940119760479042,0.21143045920052858,0,2880
267,3041,2382,261,5842,2331,62,648,0,252,0,25,India,Egypt,0.35889145496535796,0.03093812375249501,0.21407333994053518,0,3041
268,3210,2426,266,5624,2481,59,670,0,253,0,25,India,Egypt,0.381986143187067,0.02944111776447106,0.22134126197555334,0,3210
269,3330,2474,273,5449,2576,58,696,0,253,0,28,India,Egypt,0.396612779060816,0.028942115768463075,0.22993062438057482,0,3330
270,3397,2534,282,5313,2616,61,720,0,254,0,28,India,India,0.40277136258660506,0.030439121756487025,0.23785926660059464,0,3397
271,3454,2583,286,5203,2641,66,747,0,255,0,29,India,India,0.40662047729022327,0.03293413173652695,0.24677898909811694,0,3454
272,3456,2633,295,5142,2625,66,765,0,256,0,29,India,India,0.40415704387990764,0.03293413173652695,0.2527254707631318,0,3456
273,3461,2686,302,5077,2605,70,786,0,256,0,30,India,India,0.4010777521170131,0.03493013972055888,0.25966303270564917,0,3461
274,3457,2744,311,5014,2578,73,806,0,256,0,32,India,India,0.39692070823710546,0.03642714570858283,0.2662702345556657,0,3457
275,3448,2795,318,4965,2554,75,819,0,256,0,32,India,India,0.393225558121632,0.0374251497005988,0.2705649157581764,0,3448
276,3433,2861,326,4906,2511,76,846,0,258,0,33,India,India,0.38660508083140877,0.03792415169660679,0.2794846382556987,0,3433
277,3417,2923,334,4852,2470,76,871,0,258,0,33,India,India,0.380292532717475,0.03792415169660679,0.2877436405682194,0,3417
278,3386,2997,339,4804,2418,79,889,0,259,0,35,India,India,0.3722863741339492,0.03942115768463074,0.2936901222332342,0,3386
279,3359,3073,347,4747,2368,80,911,0,261,0,35,India,India,0.36458814472671286,0.03992015968063872,0.3009580442682524,0,3359
280,3332,3154,354,4686,2313,78,941,0,261,0,35,India,India,0.35612009237875286,0.038922155688622756,0.31086884704327716,0,3332
281,3290,3235,366,4635,2255,78,957,0,263,0,35,India,India,0.34719014626635875,0.038922155688622756,0.31615460852329036,0,3290
282,3267,3313,374,4572,2195,76,996,0,263,0,34,India,India,0.33795227097767516,0.03792415169660679,0.3290386521308226,0,3267
283,3200,3414,389,4523,2115,76,1009,0,263,0,35,India,India,0.325635103926097,0.03792415169660679,0.3333333333333333,0,3200
284,3141,3514,398,4473,2048,73,1020,0,264,0,35,India,India,0.3153194765204003,0.03642714570858283,0.33696729435084244,0,3141
285,3064,3633,407,4422,1959,72,1033,0,264,0,34,India,India,0.30161662817551965,0.03592814371257485,0.34126197555335314,0,3064
286,2982,3740,420,4384,1869,74,1039,0,266,0,34,India,India,0.2877598152424942,0.036926147704590816,0.34324413610835813,0,2982
287,2879,3872,431,4344,1768,74,1037,0,266,0,34,India,India,0.2722093918398768,0.036926147704590816,0.34258341592335645,0,2879
288,2817,3966,440,4303,1691,74,1052,0,268,0,32,India,India,0.2603541185527329,0.036926147704590816,0.34753881731086883,0,2817
289,2734,4087,454,4251,1597,73,1064,0,269,0,32,India,India,0.24588144726712857,0.03642714570858283,0.35150313842087877,0,2734
290,2667,4195,471,4193,1514,73,1080,0,270,0,33,China,India,0.23310238645111625,0.03642714570858283,0.35678889990089196,0,2667
291,2600,4297,477,4152,1442,71,1087,0,272,0,32,China,India,0.22201693610469592,0.035429141716566866,0.3591014205483978,0,2600
292,2530,4392,492,4112,1365,70,1095,0,272,0,32,China,India,0.21016166281755197,0.03493013972055888,0.36174430128840435,0,2530
293,2464,4475,502,4085,1294,67,1103,0,273,0,32,China,India,0.19923017705927637,0.03343313373253493,0.36438718202841097,0,2464
294,2401,4566,511,4048,1239,67,1095,0,274,0,33,China,India,0.1907621247113164,0.03343313373253493,0.36174430128840435,0,2401
295,2327,4665,522,4012,1178,68,1081,0,275,0,33,China,India,0.18137028483448805,0.033932135728542916,0.3571192599933928,0,2327
296,2256,4768,530,3972,1118,63,1075,0,276,0,34,China,India,0.17213240954580447,0.03143712574850299,0.35513709943838784,0,2256
297,2176,4862,541,3947,1042,64,1070,0,277,0,35,China,India,0.16043110084680523,0.031936127744510975,0.3534852989758837,0,2176
298,2072,4980,556,3918,963,63,1046,0,277,0,34,China,India,0.14826789838337182,0.03143712574850299,0.3455566567558639,0,2072
299,1971,5100,572,3883,869,68,1034,0,278,0,36,China,India,0.1337952270977675,0.033932135728542916,0.341592335645854,0,1971
300,1860,5219,584,3863,789,65,1006,0,279,0,36,China,India,0.12147806004618937,0.03243512974051896,0.33234225305583087,0,1860
301,1780,5313,595,3838,729,67,984,0,279,0,36,China,India,0.11224018475750577,0.03343313373253493,0.3250743310208127,0,1780
302,1706,5406,602,3812,664,75,967,0,281,0,36,China,India,0.10223248652809853,0.0374251497005988,0.31945820944829867,0,1706
303,1647,5485,613,3781,615,77,955,0,281,0,35,China,India,0.09468822170900693,0.03842315369261477,0.31549388833828873,0,1647
304,1576,5574,621,3755,557,80,939,0,283,0,35,China,India,0.08575827559661278,0.03992015968063872,0.31020812685827553,0,1576
305,1526,5652,630,3718,514,85,927,0,283,0,34,China,India,0.07913779830638953,0.04241516966067864,0.3062438057482656,0,1526
306,1467,5729,636,3694,478,84,905,0,283,0,34,China,India,0.07359507313317937,0.041916167664670656,0.29897588371324746,0,1467
307,1407,5816,642,3661,439,86,882,0,284,0,34,China,India,0.06759045419553503,0.04291417165668663,0.29137760158572845,0,1407
308,1359,5883,649,3635,404,87,868,0,285,0,34,China,India,0.062201693610469594,0.04341317365269461,0.2867525602907169,0,1359
309,1305,5961,659,3601,364,87,854,0,286,0,35,China,India,0.05604311008468053,0.04341317365269461,0.2821275189957053,0,1305
310,1262,6019,667,3578,342,92,828,0,286,0,34,China,India,0.052655889145496536,0.04590818363273453,0.27353815659068387,0,1262
311,1202,6091,676,3557,316,95,791,0,287,0,34,China,India,0.048652809853733645,0.04740518962075848,0.2613148331681533,0,1202
312,1175,6139,682,3530,305,102,768,0,287,0,32,China,India,0.04695919938414165,0.05089820359281437,0.2537165510406343,0,1175
313,1141,6192,691,3502,281,122,738,0,288,0,32,China,India,0.043264049268668205,0.06087824351297405,0.24380574826560952,0,1141
314,1124,6242,695,3465,266,147,711,0,289,0,32,China,India,0.04095458044649731,0.07335329341317365,0.2348860257680872,0,1124
315,1088,6296,702,3440,255,158,675,0,289,0,31,China,India,0.03926096997690531,0.07884231536926148,0.22299306243805747,0,1088
316,1050,6345,710,3421,247,163,640,0,289,0,31,China,India,0.0380292532717475,0.0813373253493014,0.21143045920052858,0,1050
317,998,6404,714,3410,227,163,608,0,290,0,31,China,India,0.03494996150885296,0.0813373253493014,0.20085893624050213,0,998
318,952,6457,716,3401,211,165,576,0,291,0,31,China,India,0.03248652809853734,0.08233532934131736,0.19028741328047571,0,952
319,920,6498,718,3390,202,168,550,0,291,0,31,China,India,0.031100846805234797,0.08383233532934131,0.18169805087545424,0,920
320,887,6533,722,3384,198,168,521,0,293,0,30,China,India,0.03048498845265589,0.08383233532934131,0.1721176081929303,0,887
321,842,6577,727,3380,191,167,484,0,294,0,29,China,India,0.0294072363356428,0.08333333333333333,0.15989428477039974,0,842
322,798,6621,730,3377,175,164,459,0,294,0,28,China,India,0.026943802925327175,0.08183632734530938,0.15163528245787908,0,798
323,766,6656,731,3373,170,161,435,0,294,0,29,China,India,0.02617397998460354,0.08033932135728543,0.14370664023785926,0,766
324,734,6690,737,3365,166,162,406,0,296,0,27,China,India,0.025558121632024634,0.08083832335329341,0.1341261975553353,0,734
325,699,6728,738,3361,158,162,379,0,296,0,27,China,India,0.024326404926866822,0.08083832335329341,0.12520647505781302,0,699
326,672,6753,743,3358,155,162,355,0,296,0,26,China,India,0.02386451116243264,0.08083832335329341,0.1172778328377932,0,672
327,642,6781,748,3355,149,160,333,0,297,0,24,China,India,0.02294072363356428,0.07984031936127745,0.11000991080277503,0,642
328,618,6809,751,3348,141,162,315,0,297,0,24,China,India,0.021709006928406466,0.08083832335329341,0.10406342913776016,0,618
329,598,6835,751,3342,140,162,296,0,297,0,25,China,India,0.02155504234026174,0.08083832335329341,0.09778658738024447,0,598
330,573,6865,751,3337,132,161,280,0,297,0,25,China,India,0.020323325635103928,0.08033932135728543,0.09250082590023125,0,573
331,540,6901,753,3332,125,160,255,0,297,0,25,China,India,0.01924557351809084,0.07984031936127745,0.08424182358771061,0,540
332,514,6929,757,3326,119,154,241,0,298,0,24,China,India,0.01832178598922248,0.07684630738522955,0.07961678229269904,0,514
333,480,6964,760,3322,111,151,218,0,298,0,24,China,China,0.017090069284064664,0.0753493013972056,0.07201850016518005,0,480
334,453,6995,762,3316,108,147,198,0,298,0,24,China,China,0.016628175519630486,0.07335329341317365,0.06541129831516353,0,453
335,428,7018,765,3315,106,145,177,0,298,0,23,China,China,0.016320246343341033,0.07235528942115768,0.05847373637264618,0,428
336,401,7046,767,3312,102,137,162,0,298,0,22,China,China,0.015704387990762125,0.06836327345309381,0.053518334985133795,0,401
337,377,7074,768,3307,99,132,146,0,298,0,22,China,China,0.015242494226327945,0.0658682634730539,0.04823257350512058,0,377
338,348,7102,770,3306,91,126,131,0,299,0,21,China,China,0.014010777521170132,0.06287425149700598,0.04327717211760819,0,348
339,338,7117,770,3301,91,123,124,0,299,0,21,China,China,0.014010777521170132,0.061377245508982034,0.04096465147010241,0,338
340,330,7131,771,3294,93,123,114,0,299,0,21,China,China,0.014318706697459584,0.061377245508982034,0.03766105054509415,0,330
341,314,7147,775,3290,90,121,103,0,299,0,21,China,China,0.013856812933025405,0.06037924151696607,0.03402708952758507,0,314
342,301,7166,775,3284,88,121,92,0,299,0,21,China,China,0.013548883756735951,0.06037924151696607,0.030393128510075983,0,301
343,286,7184,776,3280,86,117,83,0,299,0,21,China,China,0.013240954580446497,0.058383233532934134,0.02741988767756855,0,286
344,280,7198,777,3271,86,118,76,0,299,0,20,China,China,0.013240954580446497,0.05888223552894212,0.025107367030062767,0,280
345,267,7219,778,3262,88,110,69,0,300,0,21,Dem. Rep. Congo,China,0.013548883756735951,0.054890219560878244,0.022794846382556987,0,267
346,264,7231,778,3253,89,108,67,0,301,0,22,Dem. Rep. Congo,China,0.013702848344880678,0.05389221556886228,0.022134126197555334,0,264
347,259,7243,779,3245,90,109,60,0,302,0,21,Dem. Rep. Congo,China,0.013856812933025405,0.05439121756487026,0.019821605550049554,0,259
348,252,7256,779,3239,91,107,54,0,303,0,20,Dem. Rep. Congo,China,0.014010777521170132,0.053393213572854294,0.017839444995044598,0,252
349,233,7273,783,3237,86,103,44,0,303,0,20,Dem. Rep. Congo,China,0.013240954580446497,0.05139720558882235,0.01453584407003634,0,233
350,224,7287,784,3231,87,97,40,0,303,0,19,Dem. Rep. Congo,China,0.013394919168591224,0.04840319361277445,0.013214403700033036,0,224
351,216,7296,787,3227,88,94,34,0,303,0,19,Dem. Rep. Congo,China,0.013548883756735951,0.046906187624750496,0.011232243145028081,0,216
352,209,7309,790,3218,89,90,30,0,304,0,19,Dem. Rep. Congo,China,0.013702848344880678,0.04491017964071856,0.009910802775024777,0,209
353,196,7323,792,3215,84,91,21,0,304,0,17,Dem. Rep. Congo,China,0.012933025404157044,0.045409181636726546,0.006937561942517344,0,196
354,188,7333,795,3210,84,84,20,0,304,0,17,Dem. Rep. Congo,China,0.012933025404157044,0.041916167664670656,0.006607201850016518,0,188
355,183,7342,795,3206,83,80,20,0,305,0,17,Dem. Rep. Congo,China,0.012779060816012317,0.03992015968063872,0.006607201850016518,0,183
356,175,7355,795,3201,80,76,19,0,305,0,16,Dem. Rep. Congo,China,0.012317167051578136,0.03792415169660679,0.006276841757515692,0,175
357,166,7365,796,3199,77,73,16,0,305,0,16,Dem. Rep. Congo,China,0.011855273287143957,0.03642714570858283,0.005285761480013214,0,166
358,161,7372,798,3195,77,71,13,0,307,0,17,Dem. Rep. Congo,China,0.011855273287143957,0.035429141716566866,0.004294681202510736,0,161
359,157,7381,798,3190,79,66,12,0,308,0,17,Dem. Rep. Congo,China,0.012163202463433411,0.03293413173652695,0.003964321110009911,0,157
360,157,7385,799,3185,81,65,11,0,308,0,18,Dem. Rep. Congo,China,0.012471131639722863,0.03243512974051896,0.003633961017509085,0,157
361,156,7393,799,3178,80,66,10,0,309,0,18,Dem. Rep. Congo,China,0.012317167051578136,0.03293413173652695,0.003303600925008259,0,156
362,157,7396,800,3173,81,66,10,0,311,0,17,Dem. Rep. Congo,China,0.012471131639722863,0.03293413173652695,0.003303600925008259,0,157
363,151,7404,801,3170,79,62,10,0,311,0,16,Dem. Rep. Congo,China,0.012163202463433411,0.03093812375249501,0.003303600925008259,0,151
364,150,7407,801,3168,81,61,8,0,315,0,17,Dem. Rep. Congo,China,0.012471131639722863,0.030439121756487025,0.002642880740006607,0,150
365,146,7412,802,3166,78,60,8,0,317,0,16,Dem. Rep. Congo,China,0.012009237875288684,0.029940119760479042,0.002642880740006607,0,146
