tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,3059,4420,473,3490,2179,166,714,2192,0,0,49,India,China,0.3362135472920846,0.0840080971659919,0.23919597989949748,0,3059
217,2962,4529,486,3465,2108,166,688,2199,0,0,49,India,China,0.3252584477704058,0.0840080971659919,0.2304857621440536,0,2962
218,2863,4652,499,3428,2045,163,655,2206,0,0,48,India,China,0.3155377256596204,0.08248987854251012,0.21943048576214405,0,2863
219,2791,4752,514,3385,1990,167,634,2215,0,0,48,India,China,0.30705138095972845,0.08451417004048584,0.21239530988274707,0,2791
220,2681,4873,528,3360,1908,167,606,2224,0,0,47,India,China,0.29439901249807127,0.08451417004048584,0.20301507537688443,0,2681
221,2567,5001,541,3333,1827,167,573,2232,0,0,47,India,China,0.2819009412127758,0.08451417004048584,0.19195979899497487,0,2567
222,2484,5091,555,3312,1766,168,550,2245,0,0,48,India,China,0.27248881345471376,0.08502024291497975,0.18425460636515914,0,2484
223,2386,5208,568,3280,1680,175,531,2252,0,0,47,India,China,0.25921925628760994,0.08856275303643725,0.17788944723618091,0,2386
224,2263,5325,586,3268,1580,174,509,2261,0,0,45,India,China,0.24378953865144268,0.08805668016194332,0.17051926298157455,0,2263
225,2156,5440,599,3247,1501,174,481,2267,0,0,45,India,China,0.23160006171887054,0.08805668016194332,0.1611390284757119,0,2156
226,2029,5567,618,3228,1411,173,445,2281,0,0,47,India,China,0.21771331584632,0.08755060728744939,0.1490787269681742,1,2028
227,1933,5665,630,3214,1336,171,426,2291,0,0,47,India,China,0.20614102761919456,0.08653846153846154,0.14271356783919598,1,1932
228,1843,5763,641,3195,1264,170,409,2299,0,0,47,India,China,0.19503163092115414,0.0860323886639676,0.13701842546063653,1,1842
229,1720,5891,657,3174,1167,173,380,2304,0,0,47,India,China,0.18006480481407192,0.08755060728744939,0.1273031825795645,1,1719
230,1617,5994,671,3160,1092,173,352,2317,0,0,48,India,China,0.16849251658694647,0.08755060728744939,0.11792294807370184,2,1615
231,1530,6087,678,3147,1033,169,328,2325,0,0,49,India,China,0.15938898318160777,0.08552631578947369,0.10988274706867672,3,1527
232,1449,6181,686,3126,976,169,304,2335,0,0,49,India,China,0.15059404412899244,0.08552631578947369,0.10184254606365159,3,1446
233,1352,6287,694,3109,912,165,275,2345,0,0,48,India,China,0.1407190248418454,0.08350202429149797,0.09212730318257957,3,1349
234,1265,6375,709,3093,850,160,255,2354,0,0,48,India,China,0.1311525999074217,0.08097165991902834,0.08542713567839195,3,1262
235,1199,6457,715,3071,808,157,234,2362,0,0,48,India,China,0.12467211850023145,0.07945344129554656,0.07839195979899498,2,1197
236,1132,6531,726,3053,761,158,213,2375,0,0,48,India,China,0.11742015121123284,0.07995951417004049,0.07135678391959799,2,1130
237,1060,6618,733,3031,705,152,203,2380,0,0,48,India,China,0.10877950933497917,0.07692307692307693,0.0680067001675042,2,1058
238,1002,6694,736,3010,666,150,186,2386,0,0,47,India,China,0.10276191945687393,0.07591093117408906,0.062311557788944726,2,1000
239,963,6766,741,2972,649,145,169,2396,0,0,47,India,India,0.10013886745872551,0.07338056680161943,0.05661641541038526,1,962
240,916,6832,748,2946,627,145,144,2407,0,0,47,India,India,0.0967443295787687,0.07338056680161943,0.04824120603015075,1,915
241,873,6893,753,2923,598,144,131,2422,0,0,46,India,India,0.0922697114642802,0.0728744939271255,0.04388609715242881,1,872
242,824,6948,758,2912,566,139,119,2430,0,0,44,India,India,0.08733220182070668,0.07034412955465587,0.03986599664991625,0,824
243,789,6991,759,2903,546,135,108,2435,0,0,45,Vietnam,India,0.08424625829347324,0.06831983805668017,0.036180904522613064,0,789
244,762,7028,761,2891,530,136,96,2450,0,0,45,Vietnam,India,0.08177750347168647,0.06882591093117409,0.032160804020100506,0,762
245,736,7066,762,2878,516,133,87,2457,0,0,45,Vietnam,India,0.07961734300262305,0.0673076923076923,0.02914572864321608,0,736
246,717,7097,766,2862,504,135,78,2465,0,0,43,Vietnam,India,0.07776577688628299,0.06831983805668017,0.02613065326633166,1,716
247,687,7137,772,2846,484,133,70,2471,0,0,43,Vietnam,India,0.07467983335904953,0.0673076923076923,0.023450586264656615,1,686
248,655,7168,777,2842,459,133,63,2478,0,0,42,Vietnam,India,0.07082240395000772,0.0673076923076923,0.021105527638190954,2,653
249,643,7194,778,2827,446,137,60,2481,0,0,42,Vietnam,India,0.06881654065730597,0.06933198380566802,0.020100502512562814,3,640
250,626,7229,782,2805,433,142,51,2496,0,0,41,Vietnam,India,0.06681067736460423,0.07186234817813765,0.017085427135678392,3,623
251,618,7249,782,2793,430,141,47,2503,0,0,41,Vietnam,India,0.06634778583551922,0.07135627530364372,0.01574539363484087,3,615
252,600,7277,783,2782,415,143,42,2512,0,0,40,Vietnam,India,0.06403332819009412,0.07236842105263158,0.01407035175879397,3,597
253,591,7300,784,2767,407,146,38,2520,0,0,40,Vietnam,India,0.06279895077920074,0.07388663967611336,0.012730318257956449,3,588
254,575,7323,790,2754,395,147,33,2526,0,0,38,Vietnam,India,0.06094738466286067,0.07439271255060728,0.011055276381909548,3,572
255,559,7350,793,2740,385,147,27,2535,0,0,38,Vietnam,India,0.05940441289924395,0.07439271255060728,0.009045226130653266,1,558
256,535,7379,797,2731,367,143,25,2545,0,0,36,Vietnam,India,0.05662706372473384,0.07236842105263158,0.008375209380234505,0,535
257,514,7403,799,2726,352,143,19,2554,0,0,35,Thailand,India,0.054312606079308746,0.07236842105263158,0.006365159128978224,0,514
258,504,7422,805,2711,341,146,17,2565,0,0,36,Thailand,India,0.05261533713933035,0.07388663967611336,0.005695142378559464,2,502
259,495,7441,805,2701,334,145,16,2574,0,0,36,Thailand,India,0.05153525690479864,0.07338056680161943,0.005360134003350084,2,493
260,490,7455,805,2692,327,148,15,2589,0,0,34,Thailand,India,0.05045517667026694,0.07489878542510121,0.005025125628140704,2,488
261,474,7484,810,2674,312,149,13,2595,0,0,32,Thailand,India,0.04814071902484184,0.07540485829959515,0.004355108877721943,2,472
262,472,7499,811,2660,311,150,11,2601,0,0,31,Thailand,India,0.04798642184848017,0.07591093117408906,0.0036850921273031824,2,470
263,466,7514,813,2649,305,152,9,2604,0,0,31,Thailand,India,0.04706063879031014,0.07692307692307693,0.003015075376884422,1,465
264,463,7524,815,2640,303,151,9,2608,0,0,31,Thailand,India,0.04675204443758679,0.076417004048583,0.003015075376884422,1,462
265,441,7553,817,2631,285,149,7,2618,0,0,29,Thailand,India,0.04397469526307669,0.07540485829959515,0.0023450586264656616,1,440
266,428,7573,817,2624,275,147,6,2626,0,0,30,Thailand,India,0.04243172349945996,0.07439271255060728,0.0020100502512562816,1,427
267,419,7595,818,2610,271,142,6,2635,0,0,31,Thailand,India,0.04181453479401327,0.07186234817813765,0.0020100502512562816,1,418
268,412,7607,818,2605,267,140,5,2649,0,0,30,Thailand,India,0.04119734608856658,0.0708502024291498,0.0016750418760469012,2,410
269,402,7626,820,2594,264,136,2,2651,0,0,28,Thailand,India,0.04073445455948156,0.06882591093117409,6.700167504187605E-4,1,401
270,394,7638,822,2588,259,133,2,2657,0,0,28,South Africa,India,0.0399629686776732,0.0673076923076923,6.700167504187605E-4,1,393
271,393,7650,823,2576,259,132,2,2665,0,0,27,South Africa,India,0.0399629686776732,0.06680161943319839,6.700167504187605E-4,1,392
272,390,7665,824,2563,260,128,2,2677,0,0,27,South Africa,India,0.04011726585403487,0.06477732793522267,6.700167504187605E-4,1,389
273,389,7678,824,2551,261,126,2,2686,0,0,27,Mexico,India,0.04027156303039654,0.06376518218623482,6.700167504187605E-4,1,388
274,386,7688,825,2543,260,124,2,2693,0,0,27,Mexico,India,0.04011726585403487,0.06275303643724696,6.700167504187605E-4,1,385
275,374,7706,827,2535,249,123,2,2704,0,0,26,Mexico,India,0.038419996914056474,0.062246963562753034,6.700167504187605E-4,1,373
276,369,7716,828,2529,248,119,2,2712,0,0,26,Mexico,India,0.0382656997376948,0.06022267206477733,6.700167504187605E-4,0,369
277,366,7728,830,2518,243,121,2,2718,0,0,25,Mexico,India,0.03749421385588644,0.061234817813765184,6.700167504187605E-4,0,366
278,354,7749,831,2508,236,117,1,2725,0,0,24,Mexico,India,0.036414133621354726,0.05921052631578947,3.3500837520938025E-4,0,354
279,345,7767,832,2498,230,114,1,2732,0,0,25,Mexico,India,0.035488350563184695,0.057692307692307696,3.3500837520938025E-4,0,345
280,335,7778,836,2493,224,110,1,2741,0,0,25,Mexico,India,0.03456256750501466,0.05566801619433198,3.3500837520938025E-4,0,335
281,331,7791,836,2484,221,109,1,2747,0,0,24,Mexico,India,0.03409967597592964,0.05516194331983806,3.3500837520938025E-4,0,331
282,325,7802,837,2478,216,108,1,2753,0,0,24,Mexico,India,0.03332819009412128,0.05465587044534413,3.3500837520938025E-4,0,325
283,321,7813,837,2471,212,108,1,2764,0,0,24,Mexico,India,0.03271100138867459,0.05465587044534413,3.3500837520938025E-4,0,321
284,322,7824,838,2458,218,103,1,2774,0,0,23,Mexico,India,0.03363678444684462,0.05212550607287449,3.3500837520938025E-4,0,322
285,319,7835,839,2449,219,99,1,2778,0,0,23,Mexico,India,0.03379108162320629,0.050101214574898786,3.3500837520938025E-4,0,319
286,319,7845,841,2437,221,98,0,2784,0,0,23,Mexico,India,0.03409967597592964,0.04959514170040486,0,0,319
287,322,7852,843,2425,223,99,0,2790,0,0,23,Mexico,India,0.034408270328652985,0.050101214574898786,0,0,322
288,322,7862,845,2413,225,97,0,2793,0,0,24,Mexico,India,0.03471686468137633,0.04908906882591093,0,0,322
289,310,7877,848,2407,217,93,0,2801,0,0,24,Mexico,India,0.03348248727048295,0.04706477732793522,0,0,310
290,304,7888,851,2399,214,90,0,2812,0,0,24,Mexico,India,0.033019595741397935,0.04554655870445344,0,0,304
291,305,7899,852,2386,217,88,0,2819,0,0,25,Mexico,India,0.03348248727048295,0.044534412955465584,0,0,305
292,308,7907,853,2374,218,90,0,2827,0,0,25,Mexico,India,0.03363678444684462,0.04554655870445344,0,0,308
293,309,7915,855,2363,218,91,0,2841,0,0,25,Mexico,India,0.03363678444684462,0.046052631578947366,0,0,309
294,311,7924,856,2351,219,92,0,2850,0,0,26,Mexico,India,0.03379108162320629,0.0465587044534413,0,0,311
295,307,7935,856,2344,214,93,0,2862,0,0,25,Mexico,India,0.033019595741397935,0.04706477732793522,0,0,307
296,311,7940,857,2334,217,94,0,2869,0,0,25,Mexico,India,0.03348248727048295,0.04757085020242915,0,0,311
297,311,7952,858,2321,218,93,0,2877,0,0,25,Mexico,India,0.03363678444684462,0.04706477732793522,0,0,311
298,307,7965,861,2309,214,93,0,2886,0,0,26,Mexico,India,0.033019595741397935,0.04706477732793522,0,1,306
299,310,7974,861,2297,214,96,0,2892,0,0,25,Mexico,India,0.033019595741397935,0.048582995951417005,0,1,309
300,312,7985,861,2284,215,97,0,2899,0,0,25,Mexico,India,0.03317389291775961,0.04908906882591093,0,1,311
301,321,7993,862,2266,217,104,0,2911,0,0,25,Mexico,India,0.03348248727048295,0.05263157894736842,0,1,320
302,320,8005,863,2254,210,110,0,2920,0,0,24,Mexico,India,0.03240240703595124,0.05566801619433198,0,1,319
303,325,8011,864,2242,209,116,0,2931,0,0,24,Mexico,India,0.03224810985958957,0.058704453441295545,0,1,324
304,332,8021,864,2225,215,117,0,2939,0,0,24,Mexico,India,0.03317389291775961,0.05921052631578947,0,1,331
305,333,8030,865,2214,218,115,0,2946,0,0,23,Mexico,India,0.03363678444684462,0.05819838056680162,0,0,333
306,340,8035,866,2201,221,119,0,2952,0,0,23,Mexico,India,0.03409967597592964,0.06022267206477733,0,0,340
307,340,8046,868,2188,216,124,0,2958,0,0,22,Mexico,India,0.03332819009412128,0.06275303643724696,0,0,340
308,344,8053,871,2174,220,124,0,2962,0,0,22,Mexico,India,0.033945378799567966,0.06275303643724696,0,0,344
309,348,8060,872,2162,222,126,0,2972,0,0,22,Mexico,India,0.03425397315229131,0.06376518218623482,0,0,348
310,355,8069,875,2143,226,129,0,2984,0,0,21,Mexico,India,0.034871161857738,0.0652834008097166,0,0,355
311,362,8076,875,2129,229,133,0,2990,0,0,20,Mexico,India,0.03533405338682302,0.0673076923076923,0,0,362
312,369,8082,875,2116,233,136,0,3000,0,0,19,Mexico,India,0.035951242092269714,0.06882591093117409,0,0,369
313,368,8089,876,2109,235,133,0,3013,0,0,19,Mexico,India,0.03625983644499306,0.0673076923076923,0,0,368
314,365,8103,877,2097,237,128,0,3019,0,0,19,Mexico,India,0.0365684307977164,0.06477732793522267,0,0,365
315,363,8117,878,2084,234,129,0,3022,0,0,19,Mexico,India,0.03610553926863139,0.0652834008097166,0,0,363
316,370,8122,880,2070,242,128,0,3028,0,0,19,Mexico,India,0.037339916679524764,0.06477732793522267,0,0,370
317,378,8130,880,2054,252,126,0,3036,0,0,19,Mexico,India,0.03888288844314149,0.06376518218623482,0,0,378
318,389,8141,880,2032,263,126,0,3042,0,0,19,Indonesia,India,0.04058015738311989,0.06376518218623482,0,0,389
319,391,8154,882,2015,265,126,0,3046,0,0,18,Indonesia,India,0.040888751735843235,0.06376518218623482,0,0,391
320,391,8168,886,1997,267,124,0,3050,0,0,17,Indonesia,India,0.04119734608856658,0.06275303643724696,0,0,391
321,390,8181,888,1983,265,125,0,3057,0,0,18,Egypt,India,0.040888751735843235,0.06325910931174089,0,0,390
322,394,8192,889,1967,268,126,0,3065,0,0,19,Egypt,India,0.04135164326492825,0.06376518218623482,0,0,394
323,404,8198,891,1949,277,127,0,3072,0,0,19,Egypt,India,0.0427403178521833,0.06427125506072874,0,0,404
324,409,8211,892,1930,287,122,0,3080,0,0,20,Egypt,India,0.04428328961580003,0.06174089068825911,0,0,409
325,410,8221,893,1918,288,122,0,3085,0,0,19,Egypt,India,0.044437586792161705,0.06174089068825911,0,0,410
326,414,8233,894,1901,293,121,0,3098,0,0,19,Egypt,India,0.04520907267397006,0.061234817813765184,0,0,414
327,417,8243,894,1888,296,121,0,3103,0,0,20,Egypt,India,0.04567196420305508,0.061234817813765184,0,0,417
328,413,8256,897,1876,298,115,0,3109,0,0,20,Egypt,India,0.04598055855577843,0.05819838056680162,0,0,413
329,418,8263,899,1862,301,117,0,3116,0,0,20,Egypt,India,0.04644345008486345,0.05921052631578947,0,0,418
330,417,8278,899,1848,301,116,0,3123,0,0,20,Egypt,India,0.04644345008486345,0.058704453441295545,0,0,417
331,422,8286,901,1833,307,115,0,3127,0,0,22,Egypt,India,0.047369233143033485,0.05819838056680162,0,0,422
332,424,8298,901,1819,312,112,0,3131,0,0,23,Egypt,India,0.04814071902484184,0.05668016194331984,0,0,424
333,432,8307,903,1800,321,110,1,3141,0,0,24,Egypt,India,0.0495293936120969,0.05566801619433198,3.3500837520938025E-4,0,432
334,444,8316,904,1778,332,111,1,3147,0,0,25,Egypt,India,0.051226662552075294,0.056174089068825914,3.3500837520938025E-4,0,444
335,447,8326,906,1763,332,114,1,3157,0,0,26,Egypt,India,0.051226662552075294,0.057692307692307696,3.3500837520938025E-4,0,447
336,450,8337,907,1748,332,116,2,3167,0,0,26,Egypt,India,0.051226662552075294,0.058704453441295545,6.700167504187605E-4,0,450
337,451,8350,909,1732,330,118,3,3171,0,0,26,Egypt,India,0.05091806819935195,0.0597165991902834,0.0010050251256281408,0,451
338,445,8363,911,1723,327,115,3,3178,0,0,27,Egypt,India,0.05045517667026694,0.05819838056680162,0.0010050251256281408,0,445
339,445,8375,911,1711,324,118,3,3181,0,0,27,Egypt,India,0.04999228514118192,0.0597165991902834,0.0010050251256281408,0,445
340,435,8390,914,1703,316,116,3,3184,0,0,27,Egypt,India,0.048757907730288534,0.058704453441295545,0.0010050251256281408,0,435
341,438,8397,917,1690,316,118,4,3195,0,0,27,Egypt,India,0.048757907730288534,0.0597165991902834,0.001340033500837521,0,438
342,431,8412,919,1680,310,117,4,3201,0,0,27,Egypt,India,0.0478321246721185,0.05921052631578947,0.001340033500837521,0,431
343,428,8419,919,1676,309,115,4,3205,0,0,27,Egypt,India,0.04767782749575683,0.05819838056680162,0.001340033500837521,0,428
344,423,8436,919,1664,304,114,5,3211,0,0,27,Egypt,India,0.046906341613948466,0.057692307692307696,0.0016750418760469012,0,423
345,417,8453,920,1652,297,113,7,3222,0,0,27,Egypt,India,0.045826261379416755,0.057186234817813764,0.0023450586264656616,0,417
346,412,8469,920,1641,293,112,7,3229,0,0,27,Egypt,India,0.04520907267397006,0.05668016194331984,0.0023450586264656616,0,412
347,407,8482,923,1630,285,114,8,3234,0,0,26,Egypt,India,0.04397469526307669,0.057692307692307696,0.002680067001675042,0,407
348,402,8495,923,1622,281,112,9,3243,0,0,25,Egypt,India,0.043357506557629995,0.05668016194331984,0.003015075376884422,0,402
349,392,8512,923,1615,276,107,9,3250,0,0,25,Egypt,India,0.04258602067582163,0.0541497975708502,0.003015075376884422,0,392
350,383,8528,924,1607,264,110,9,3254,0,0,25,Egypt,India,0.04073445455948156,0.05566801619433198,0.003015075376884422,0,383
351,380,8536,927,1599,258,113,9,3261,0,0,24,Egypt,India,0.039808671501311524,0.057186234817813764,0.003015075376884422,0,380
352,375,8544,928,1595,254,112,9,3268,0,0,24,Egypt,India,0.03919148279586484,0.05668016194331984,0.003015075376884422,0,375
353,362,8564,929,1587,235,118,9,3271,0,0,25,Turkey,India,0.03625983644499306,0.0597165991902834,0.003015075376884422,0,362
354,370,8577,929,1566,227,134,9,3277,0,0,25,Turkey,India,0.035025459034099676,0.06781376518218624,0.003015075376884422,0,370
355,369,8592,931,1550,216,144,9,3282,0,0,25,Turkey,India,0.03332819009412128,0.0728744939271255,0.003015075376884422,0,369
356,366,8603,932,1541,211,146,9,3294,0,0,26,Turkey,India,0.032556704212312916,0.07388663967611336,0.003015075376884422,0,366
357,360,8610,937,1535,205,146,9,3301,0,0,26,Turkey,India,0.03163092115414288,0.07388663967611336,0.003015075376884422,0,360
358,353,8624,939,1526,193,151,9,3309,0,0,27,Turkey,India,0.02977935503780281,0.076417004048583,0.003015075376884422,0,353
359,348,8632,940,1522,185,154,9,3320,0,0,27,Turkey,India,0.028544977626909426,0.07793522267206478,0.003015075376884422,0,348
360,345,8639,941,1517,180,157,8,3324,0,0,27,Turkey,India,0.027773491745101065,0.07945344129554656,0.002680067001675042,0,345
361,333,8657,942,1510,170,156,7,3335,0,0,27,Turkey,India,0.02623051998148434,0.07894736842105263,0.0023450586264656616,0,333
362,319,8674,945,1504,158,154,7,3343,0,0,27,Turkey,India,0.024378953865144267,0.07793522267206478,0.0023450586264656616,0,319
363,307,8689,946,1500,147,154,6,3349,0,0,28,Turkey,India,0.022681684925165868,0.07793522267206478,0.0020100502512562816,0,307
364,299,8699,949,1495,140,154,5,3359,0,0,28,Turkey,India,0.02160160469063416,0.07793522267206478,0.0016750418760469012,0,299
365,286,8714,949,1493,131,150,5,3364,0,0,27,Turkey,India,0.020212930103379108,0.07591093117408906,0.0016750418760469012,0,286
