"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:22:758 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","441","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"86","59","25","true","86","85","5","true","86","264","55","true"
"87","57","25","true","87","82","5","true","87","264","55","true"
"88","51","25","true","88","81","5","true","88","255","55","true"
"89","49","25","true","89","83","5","true","89","250","55","true"
"90","48","25","true","90","84","5","true","90","246","55","true"
"91","44","25","true","91","82","5","true","91","242","55","true"
"92","43","25","true","92","82","5","true","92","237","55","true"
"93","42","25","true","93","80","5","true","93","233","55","true"
"94","41","25","true","94","80","5","true","94","231","55","true"
"95","40","25","true","95","79","5","true","95","222","55","true"
"96","37","25","true","96","84","5","true","96","218","55","true"
"97","36","25","true","97","84","5","true","97","220","55","true"
"98","33","25","true","98","90","5","true","98","219","55","true"
"99","33","25","true","99","96","5","true","99","216","55","true"
"100","31","25","true","100","101","5","true","100","215","55","true"
"101","28","25","true","101","103","5","true","101","207","55","true"
"102","26","25","true","102","111","5","true","102","200","55","true"
"103","26","25","true","103","112","5","true","103","189","55","true"
"104","25","25","true","104","114","5","true","104","188","55","true"
"105","23","25","true","105","115","5","true","105","181","55","true"
"106","22","25","true","106","120","5","true","106","177","55","true"
"107","19","25","true","107","125","5","true","107","173","55","true"
"108","17","25","true","108","130","5","true","108","167","55","true"
"109","16","25","true","109","133","5","true","109","162","55","true"
"110","13","25","true","110","137","5","true","110","157","55","true"
"111","12","25","true","111","141","5","true","111","153","55","true"
"112","12","25","true","112","143","5","true","112","147","55","true"
"113","9","25","true","113","143","5","true","113","145","55","true"
"114","10","25","true","114","141","5","true","114","137","55","true"
"115","8","25","true","115","147","5","true","115","133","55","true"
"116","7","25","true","116","147","5","true","116","129","55","true"
"117","8","25","true","117","152","5","true","117","124","55","true"
"118","5","25","true","118","153","5","true","118","118","55","true"
"119","5","25","true","119","155","5","true","119","111","55","true"
"120","7","25","true","120","156","5","true","120","104","55","true"
"121","12","25","true","121","156","5","true","121","97","55","true"
"122","15","25","true","122","158","5","true","122","93","55","true"
"123","18","25","true","123","159","5","true","123","88","55","true"
"124","21","25","true","124","163","5","true","124","81","55","true"
"125","29","25","true","125","158","5","true","125","78","55","true"
"126","38","25","true","126","156","5","true","126","74","55","true"
"127","45","25","true","127","156","5","true","127","69","55","true"
"128","49","25","true","128","159","5","true","128","63","55","true"
"129","51","25","true","129","157","5","true","129","57","55","true"
"130","51","25","true","130","154","5","true","130","55","55","true"
"131","53","25","true","131","153","5","true","131","52","55","true"
"132","54","25","true","132","151","5","true","132","50","55","true"
"133","57","25","true","133","148","5","true","133","47","55","true"
"134","60","25","true","134","144","5","true","134","43","55","true"
"135","64","25","true","135","139","5","true","135","40","55","true"
"136","65","25","true","136","141","5","true","136","39","55","true"
"137","67","25","true","137","138","5","true","137","37","55","true"
"138","69","25","true","138","129","5","true","138","33","55","true"
"139","73","25","true","139","129","5","true","139","32","55","true"
"140","81","25","true","140","128","5","true","140","31","55","true"
"141","89","25","true","141","120","5","true","141","28","55","true"
"142","91","25","true","142","119","5","true","142","27","55","true"
"143","93","25","true","143","115","5","true","143","23","55","true"
"144","96","25","true","144","112","5","true","144","21","55","true"
"145","105","25","true","145","105","5","true","145","21","55","true"
"146","109","25","true","146","98","5","true","146","20","55","true"
"147","113","25","true","147","94","5","true","147","20","55","true"
"148","115","25","true","148","85","5","true","148","17","55","true"
"149","118","25","true","149","85","5","true","149","14","55","true"
"150","126","25","true","150","81","5","true","150","13","55","true"
"151","132","25","true","151","75","5","true","151","13","55","true"
"152","144","25","true","152","72","5","true","152","11","55","true"
"153","150","25","true","153","71","5","true","153","10","55","true"
"154","153","25","true","154","71","5","true","154","10","55","true"
"155","162","25","true","155","68","5","true","155","5","55","true"
"156","162","25","true","156","67","5","true","156","3","55","true"
"157","161","25","true","157","66","5","true","157","3","55","true"
"158","169","25","true","158","64","5","true","158","3","55","true"
"159","171","25","true","159","63","5","true","159","5","55","true"
"160","176","25","true","160","61","5","true","160","5","55","true"
"161","187","25","true","161","62","5","true","161","5","55","true"
"162","192","25","true","162","60","5","true","162","6","55","true"
"163","191","25","true","163","60","5","true","163","6","55","true"
"164","195","25","true","164","57","5","true","164","6","55","true"
"165","202","25","true","165","57","5","true","165","6","55","true"
"166","210","25","true","166","63","5","true","166","6","55","true"
"167","213","25","true","167","63","5","true","167","6","55","true"
"168","220","25","true","168","67","5","true","168","7","55","true"
"169","219","25","true","169","69","5","true","169","7","55","true"
"170","222","25","true","170","71","5","true","170","7","55","true"
"171","223","25","true","171","73","5","true","171","7","55","true"
"172","237","25","true","172","80","5","true","172","7","55","true"
"173","253","25","true","173","83","5","true","173","7","55","true"
"174","259","25","true","174","87","5","true","174","7","55","true"
"175","264","25","true","175","89","5","true","175","7","55","true"
"176","268","25","true","176","88","5","true","176","7","55","true"
"177","267","25","true","177","89","5","true","177","6","55","true"
"178","260","25","true","178","90","5","true","178","7","55","true"
"179","257","25","true","179","89","5","true","179","7","55","true"
"180","254","25","true","180","91","5","true","180","7","55","true"
"181","255","25","true","181","94","5","true","181","6","55","true"
"182","255","25","true","182","100","5","true","182","6","55","true"
"183","262","25","true","183","103","5","true","183","4","55","true"
"184","270","25","true","184","106","5","true","184","4","55","true"
"185","275","25","true","185","107","5","true","185","4","55","true"
"186","277","25","true","186","110","5","true","186","4","55","true"
"187","283","25","true","187","110","5","true","187","4","55","true"
"188","289","25","true","188","111","5","true","188","4","55","true"
"189","290","25","true","189","112","5","true","189","3","55","true"
"190","285","25","true","190","115","5","true","190","3","55","true"
"191","282","25","true","191","117","5","true","191","3","55","true"
"192","285","25","true","192","116","5","true","192","2","55","true"
"193","293","25","true","193","116","5","true","193","2","55","true"
"194","289","25","true","194","118","5","true","194","3","55","true"
"195","291","25","true","195","119","5","true","195","3","55","true"
"196","290","25","true","196","120","5","true","196","3","55","true"
"197","293","25","true","197","124","5","true","197","3","55","true"
"198","295","25","true","198","123","5","true","198","3","55","true"
"199","307","25","true","199","120","5","true","199","3","55","true"
"200","324","25","true","200","117","5","true","200","3","55","true"
"201","334","25","true","201","115","5","true","201","3","55","true"
"202","342","25","true","202","118","5","true","202","3","55","true"
"203","341","25","true","203","122","5","true","203","2","55","true"
"204","346","25","true","204","121","5","true","204","2","55","true"
"205","351","25","true","205","122","5","true","205","2","55","true"
"206","364","25","true","206","121","5","true","206","2","55","true"
"207","371","25","true","207","122","5","true","207","3","55","true"
"208","389","25","true","208","118","5","true","208","3","55","true"
"209","401","25","true","209","117","5","true","209","3","55","true"
"210","415","25","true","210","122","5","true","210","4","55","true"
