"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:25:184 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","275","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","10","25","true","64","24","5","true","64","124","55","true"
"65","10","25","true","65","28","5","true","65","126","55","true"
"66","10","25","true","66","31","5","true","66","125","55","true"
"67","10","25","true","67","34","5","true","67","124","55","true"
"68","11","25","true","68","35","5","true","68","126","55","true"
"69","10","25","true","69","34","5","true","69","126","55","true"
"70","10","25","true","70","37","5","true","70","124","55","true"
"71","10","25","true","71","37","5","true","71","121","55","true"
"72","10","25","true","72","40","5","true","72","121","55","true"
"73","10","25","true","73","41","5","true","73","123","55","true"
"74","10","25","true","74","43","5","true","74","125","55","true"
"75","11","25","true","75","43","5","true","75","125","55","true"
"76","11","25","true","76","44","5","true","76","127","55","true"
"77","14","25","true","77","44","5","true","77","133","55","true"
"78","17","25","true","78","47","5","true","78","136","55","true"
"79","18","25","true","79","46","5","true","79","141","55","true"
"80","16","25","true","80","48","5","true","80","147","55","true"
"81","17","25","true","81","50","5","true","81","162","55","true"
"82","19","25","true","82","49","5","true","82","170","55","true"
"83","19","25","true","83","47","5","true","83","177","55","true"
"84","20","25","true","84","46","5","true","84","192","55","true"
"85","24","25","true","85","44","5","true","85","206","55","true"
"86","25","25","true","86","43","5","true","86","211","55","true"
"87","27","25","true","87","42","5","true","87","215","55","true"
"88","32","25","true","88","44","5","true","88","222","55","true"
"89","32","25","true","89","43","5","true","89","233","55","true"
"90","38","25","true","90","42","5","true","90","250","55","true"
"91","40","25","true","91","39","5","true","91","261","55","true"
"92","41","25","true","92","35","5","true","92","267","55","true"
"93","41","25","true","93","34","5","true","93","271","55","true"
"94","41","25","true","94","33","5","true","94","272","55","true"
"95","41","25","true","95","34","5","true","95","273","55","true"
"96","45","25","true","96","37","5","true","96","272","55","true"
"97","49","25","true","97","41","5","true","97","274","55","true"
"98","50","25","true","98","41","5","true","98","270","55","true"
"99","53","25","true","99","43","5","true","99","264","55","true"
"100","54","25","true","100","44","5","true","100","256","55","true"
"101","56","25","true","101","52","5","true","101","256","55","true"
"102","57","25","true","102","90","5","true","102","254","55","true"
"103","57","25","true","103","112","5","true","103","248","55","true"
"104","60","25","true","104","118","5","true","104","243","55","true"
"105","61","25","true","105","122","5","true","105","237","55","true"
"106","60","25","true","106","128","5","true","106","234","55","true"
"107","60","25","true","107","135","5","true","107","226","55","true"
"108","62","25","true","108","136","5","true","108","220","55","true"
"109","66","25","true","109","141","5","true","109","212","55","true"
"110","66","25","true","110","149","5","true","110","211","55","true"
"111","66","25","true","111","157","5","true","111","206","55","true"
"112","68","25","true","112","164","5","true","112","196","55","true"
"113","68","25","true","113","167","5","true","113","189","55","true"
"114","68","25","true","114","174","5","true","114","174","55","true"
"115","67","25","true","115","182","5","true","115","165","55","true"
"116","63","25","true","116","187","5","true","116","159","55","true"
"117","65","25","true","117","191","5","true","117","151","55","true"
"118","70","25","true","118","200","5","true","118","140","55","true"
"119","72","25","true","119","206","5","true","119","130","55","true"
"120","68","25","true","120","210","5","true","120","118","55","true"
"121","66","25","true","121","208","5","true","121","107","55","true"
"122","68","25","true","122","212","5","true","122","101","55","true"
"123","68","25","true","123","215","5","true","123","96","55","true"
"124","66","25","true","124","215","5","true","124","86","55","true"
"125","66","25","true","125","220","5","true","125","83","55","true"
"126","66","25","true","126","221","5","true","126","76","55","true"
"127","67","25","true","127","217","5","true","127","69","55","true"
"128","67","25","true","128","213","5","true","128","63","55","true"
"129","66","25","true","129","209","5","true","129","58","55","true"
"130","65","25","true","130","204","5","true","130","53","55","true"
"131","69","25","true","131","199","5","true","131","50","55","true"
"132","71","25","true","132","195","5","true","132","45","55","true"
"133","71","25","true","133","191","5","true","133","41","55","true"
"134","73","25","true","134","186","5","true","134","36","55","true"
"135","74","25","true","135","184","5","true","135","34","55","true"
"136","71","25","true","136","183","5","true","136","28","55","true"
"137","77","25","true","137","180","5","true","137","25","55","true"
"138","76","25","true","138","178","5","true","138","21","55","true"
"139","76","25","true","139","169","5","true","139","17","55","true"
"140","79","25","true","140","168","5","true","140","12","55","true"
"141","81","25","true","141","166","5","true","141","12","55","true"
"142","83","25","true","142","162","5","true","142","13","55","true"
"143","88","25","true","143","158","5","true","143","9","55","true"
"144","92","25","true","144","161","5","true","144","9","55","true"
"145","98","25","true","145","159","5","true","145","8","55","true"
"146","105","25","true","146","159","5","true","146","8","55","true"
"147","110","25","true","147","154","5","true","147","8","55","true"
"148","114","25","true","148","154","5","true","148","8","55","true"
"149","118","25","true","149","152","5","true","149","8","55","true"
"150","122","25","true","150","151","5","true","150","6","55","true"
"151","122","25","true","151","142","5","true","151","6","55","true"
"152","119","25","true","152","139","5","true","152","6","55","true"
"153","121","25","true","153","138","5","true","153","6","55","true"
"154","124","25","true","154","131","5","true","154","6","55","true"
"155","128","25","true","155","125","5","true","155","5","55","true"
"156","128","25","true","156","124","5","true","156","5","55","true"
"157","129","25","true","157","124","5","true","157","5","55","true"
"158","127","25","true","158","122","5","true","158","4","55","true"
"159","130","25","true","159","123","5","true","159","4","55","true"
"160","132","25","true","160","120","5","true","160","4","55","true"
"161","136","25","true","161","119","5","true","161","4","55","true"
"162","143","25","true","162","120","5","true","162","4","55","true"
"163","145","25","true","163","116","5","true","163","4","55","true"
"164","149","25","true","164","119","5","true","164","3","55","true"
"165","156","25","true","165","114","5","true","165","4","55","true"
"166","162","25","true","166","115","5","true","166","4","55","true"
"167","169","25","true","167","116","5","true","167","6","55","true"
"168","179","25","true","168","114","5","true","168","6","55","true"
"169","177","25","true","169","115","5","true","169","6","55","true"
"170","184","25","true","170","115","5","true","170","6","55","true"
"171","195","25","true","171","110","5","true","171","6","55","true"
"172","198","25","true","172","109","5","true","172","7","55","true"
"173","201","25","true","173","105","5","true","173","9","55","true"
"174","197","25","true","174","104","5","true","174","10","55","true"
"175","195","25","true","175","100","5","true","175","10","55","true"
"176","193","25","true","176","99","5","true","176","11","55","true"
"177","196","25","true","177","98","5","true","177","12","55","true"
"178","193","25","true","178","98","5","true","178","14","55","true"
"179","194","25","true","179","100","5","true","179","14","55","true"
"180","199","25","true","180","104","5","true","180","14","55","true"
"181","208","25","true","181","103","5","true","181","14","55","true"
"182","211","25","true","182","98","5","true","182","15","55","true"
"183","219","25","true","183","99","5","true","183","15","55","true"
"184","216","25","true","184","97","5","true","184","15","55","true"
"185","216","25","true","185","95","5","true","185","15","55","true"
"186","211","25","true","186","92","5","true","186","12","55","true"
"187","207","25","true","187","90","5","true","187","12","55","true"
"188","205","25","true","188","94","5","true","188","14","55","true"
"189","198","25","true","189","91","5","true","189","14","55","true"
"190","190","25","true","190","92","5","true","190","15","55","true"
"191","187","25","true","191","89","5","true","191","16","55","true"
"192","188","25","true","192","90","5","true","192","16","55","true"
"193","184","25","true","193","89","5","true","193","14","55","true"
"194","177","25","true","194","88","5","true","194","14","55","true"
"195","172","25","true","195","89","5","true","195","14","55","true"
"196","166","25","true","196","85","5","true","196","14","55","true"
"197","163","25","true","197","86","5","true","197","13","55","true"
"198","161","25","true","198","79","5","true","198","13","55","true"
"199","155","25","true","199","77","5","true","199","13","55","true"
"200","145","25","true","200","76","5","true","200","14","55","true"
"201","142","25","true","201","75","5","true","201","14","55","true"
"202","134","25","true","202","74","5","true","202","12","55","true"
"203","125","25","true","203","74","5","true","203","12","55","true"
"204","123","25","true","204","74","5","true","204","11","55","true"
"205","117","25","true","205","76","5","true","205","11","55","true"
"206","116","25","true","206","77","5","true","206","11","55","true"
"207","117","25","true","207","76","5","true","207","10","55","true"
"208","114","25","true","208","77","5","true","208","10","55","true"
"209","109","25","true","209","70","5","true","209","9","55","true"
"210","105","25","true","210","71","5","true","210","8","55","true"
"211","103","25","true","211","70","5","true","211","8","55","true"
"212","101","25","true","212","71","5","true","212","8","55","true"
"213","97","25","true","213","69","5","true","213","8","55","true"
"214","92","25","true","214","68","5","true","214","7","55","true"
"215","90","25","true","215","67","5","true","215","7","55","true"
"216","91","25","true","216","67","5","true","216","6","55","true"
"217","84","25","true","217","66","5","true","217","6","55","true"
"218","82","25","true","218","63","5","true","218","6","55","true"
"219","79","25","true","219","64","5","true","219","8","55","true"
"220","74","25","true","220","63","5","true","220","7","55","true"
"221","70","25","true","221","63","5","true","221","7","55","true"
"222","70","25","true","222","62","5","true","222","7","55","true"
"223","70","25","true","223","61","5","true","223","6","55","true"
"224","70","25","true","224","60","5","true","224","6","55","true"
"225","67","25","true","225","60","5","true","225","4","55","true"
"226","70","25","true","226","57","5","true","226","4","55","true"
"227","70","25","true","227","55","5","true","227","4","55","true"
"228","69","25","true","228","54","5","true","228","4","55","true"
"229","71","25","true","229","54","5","true","229","4","55","true"
"230","77","25","true","230","48","5","true","230","5","55","true"
"231","84","25","true","231","48","5","true","231","5","55","true"
"232","98","25","true","232","47","5","true","232","5","55","true"
"233","107","25","true","233","47","5","true","233","5","55","true"
"234","117","25","true","234","48","5","true","234","5","55","true"
"235","129","25","true","235","45","5","true","235","5","55","true"
"236","143","25","true","236","42","5","true","236","5","55","true"
"237","161","25","true","237","38","5","true","237","5","55","true"
"238","185","25","true","238","37","5","true","238","4","55","true"
"239","209","25","true","239","35","5","true","239","4","55","true"
"240","230","25","true","240","33","5","true","240","4","55","true"
