tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,323,1350,143,9632,259,64,0,0,0,0,12,Pakistan,Egypt,0.03979105853433707,0.03237228123419322,0,0,323
225,341,1351,143,9613,276,65,0,0,0,0,11,Pakistan,Egypt,0.04240282685512368,0.032878098128477494,0,0,341
226,377,1352,143,9576,312,65,0,0,0,0,11,Pakistan,Egypt,0.04793363035796589,0.032878098128477494,0,0,377
227,429,1355,143,9521,366,63,0,0,0,0,11,Pakistan,Egypt,0.056229835612229224,0.03186646433990895,0,0,429
228,507,1357,144,9440,446,61,0,0,0,0,11,Pakistan,Egypt,0.0685205100629897,0.030854830551340414,0,0,507
229,608,1359,144,9337,548,60,0,0,0,0,11,Pakistan,Egypt,0.08419111998770933,0.030349013657056147,0,0,608
230,682,1366,146,9254,625,57,0,0,0,0,12,India,Egypt,0.0960208941465663,0.028831562974203338,0,0,682
231,762,1371,146,9169,707,55,0,0,0,0,12,India,Egypt,0.1086188354585958,0.0278199291856348,0,0,762
232,845,1378,148,9077,796,49,0,0,0,0,12,India,Egypt,0.12229221078506683,0.024785027819929185,0,0,845
233,932,1388,148,8980,887,45,0,0,0,0,12,India,Egypt,0.1362728529728069,0.02276176024279211,0,0,932
234,1035,1394,148,8871,992,43,0,0,0,0,12,India,Egypt,0.15240436318943001,0.02175012645422357,0,0,1035
235,1129,1399,149,8771,1085,44,0,0,0,0,12,India,Egypt,0.16669227223843908,0.02225594334850784,0,0,1129
236,1213,1403,149,8683,1170,43,0,0,0,0,13,India,Egypt,0.1797511138423721,0.02175012645422357,0,0,1213
237,1287,1414,150,8597,1244,41,2,0,0,0,14,India,Egypt,0.19111998770932556,0.020738492665655032,6.752194463200541E-4,0,1287
238,1382,1423,150,8493,1335,40,7,0,0,0,16,India,Egypt,0.2051006298970656,0.020232675771370764,0.002363268062120189,0,1382
239,1492,1428,150,8378,1429,40,23,0,0,0,16,India,Egypt,0.21954217237670917,0.020232675771370764,0.007765023632680621,0,1492
240,1584,1438,151,8275,1507,38,39,0,0,0,16,India,Egypt,0.23152557996620066,0.019221041982802226,0.013166779203241054,0,1584
241,1691,1450,153,8154,1592,37,62,0,0,0,17,India,Egypt,0.24458442157013366,0.018715225088517955,0.020931802835921675,0,1691
242,1807,1457,158,8026,1685,35,87,0,0,0,17,India,Egypt,0.2588723306191427,0.017703591299949417,0.02937204591492235,0,1807
243,1914,1471,160,7903,1766,33,115,0,0,0,17,India,Egypt,0.2713166385005377,0.01669195751138088,0.03882511816340311,0,1914
244,2029,1482,161,7776,1856,31,142,0,0,0,16,India,Egypt,0.28514364725764324,0.01568032372281234,0.04794058068872384,0,2029
245,2121,1503,161,7663,1928,30,163,0,0,0,16,India,Egypt,0.2962052542633277,0.015174506828528073,0.0550303848750844,0,2121
246,2229,1519,164,7536,2008,29,192,0,0,0,17,India,Egypt,0.3084959287140882,0.014668689934243804,0.06482106684672519,0,2229
247,2331,1546,168,7403,2085,29,217,0,0,0,17,India,Egypt,0.32032570287294515,0.014668689934243804,0.07326130992572587,0,2331
248,2466,1580,172,7230,2194,27,245,0,0,0,17,India,Egypt,0.33707174681210633,0.013657056145675266,0.08271438217420661,0,2466
249,2617,1610,173,7048,2314,24,279,0,0,0,19,India,Egypt,0.35550775848824706,0.012139605462822459,0.09419311276164753,0,2617
250,2714,1637,175,6922,2396,23,295,0,0,0,19,India,Egypt,0.3681056998002765,0.01163378856853819,0.09959486833220797,0,2714
251,2769,1672,176,6831,2437,21,311,0,0,0,19,India,Egypt,0.3744046704562913,0.010622154779969651,0.1049966239027684,0,2769
252,2809,1711,182,6746,2449,25,335,0,0,0,21,India,Egypt,0.37624827162390534,0.012645422357106728,0.11309925725860905,0,2809
253,2839,1745,188,6676,2449,29,361,0,0,0,21,India,Egypt,0.37624827162390534,0.014668689934243804,0.12187711006076975,0,2839
254,2834,1794,192,6628,2418,30,386,0,0,0,22,India,Egypt,0.37148563527423567,0.015174506828528073,0.13031735313977041,0,2834
255,2862,1837,196,6553,2416,29,417,0,0,0,22,India,India,0.37117836841296664,0.014668689934243804,0.14078325455773127,0,2862
256,2853,1885,202,6508,2387,31,435,0,0,0,23,India,India,0.366722998924566,0.01568032372281234,0.14686022957461176,0,2853
257,2823,1940,210,6475,2340,31,452,0,0,0,24,India,India,0.3595022276847442,0.01568032372281234,0.15259959486833222,0,2823
258,2780,2006,219,6443,2284,33,463,0,0,0,24,India,India,0.35089875556921185,0.01669195751138088,0.1563133018230925,0,2780
259,2741,2067,228,6412,2232,34,475,0,0,0,24,India,India,0.34290981717621755,0.01719777440566515,0.16036461850101283,0,2741
260,2697,2140,231,6380,2167,36,494,0,0,0,23,India,India,0.33292364418497467,0.018209408194233688,0.16677920324105333,0,2697
261,2663,2219,233,6333,2107,40,516,0,0,0,23,India,India,0.3237056383469043,0.020232675771370764,0.17420661715057395,0,2663
262,2621,2290,242,6295,2047,40,534,0,0,0,23,India,India,0.31448763250883394,0.020232675771370764,0.18028359216745443,0,2621
263,2577,2355,252,6264,1991,39,547,0,0,0,24,India,India,0.3058841603933016,0.019726858877086494,0.18467251856853478,0,2577
264,2533,2423,258,6234,1937,39,557,0,0,0,24,India,India,0.29758795513903824,0.019726858877086494,0.18804861580013504,0,2533
265,2472,2504,264,6208,1868,39,565,0,0,0,25,India,India,0.28698724842525736,0.019726858877086494,0.19074949358541526,0,2472
266,2413,2584,273,6178,1794,39,580,0,0,0,25,India,India,0.2756183745583039,0.019726858877086494,0.19581363943281566,0,2413
267,2339,2677,285,6147,1710,39,590,0,0,0,25,India,India,0.26271316638500536,0.019726858877086494,0.19918973666441595,0,2339
268,2254,2775,294,6125,1623,40,591,0,0,0,25,India,India,0.24934705791980336,0.020232675771370764,0.19952734638757597,0,2254
269,2186,2852,307,6103,1556,38,592,0,0,0,25,India,India,0.23905361806729145,0.019221041982802226,0.199864956110736,0,2186
270,2094,2956,318,6080,1463,37,594,0,0,0,24,India,India,0.22476570901828238,0.018715225088517955,0.20054017555705606,0,2094
271,2017,3040,327,6064,1400,38,579,0,0,0,25,India,India,0.2150868028883085,0.019221041982802226,0.19547602970965564,0,2017
272,1943,3123,338,6044,1325,36,582,0,0,0,25,India,India,0.20356429559072053,0.018209408194233688,0.19648885887913572,0,1943
273,1874,3217,344,6013,1254,35,585,0,0,0,27,India,India,0.19265632201567062,0.017703591299949417,0.1975016880486158,0,1874
274,1806,3310,355,5977,1185,35,586,0,0,0,27,India,India,0.18205561530188968,0.017703591299949417,0.19783929777177583,0,1806
275,1735,3396,371,5946,1112,34,589,0,0,0,27,India,India,0.17084037486557074,0.01719777440566515,0.1988521269412559,0,1735
276,1687,3471,381,5909,1057,33,597,0,0,0,28,India,India,0.16239053618067292,0.01669195751138088,0.20155300472653612,0,1687
277,1627,3562,386,5873,993,33,601,0,0,0,28,China,India,0.15255799662006453,0.01669195751138088,0.20290344361917623,0,1627
278,1572,3653,392,5831,932,33,607,0,0,0,28,China,India,0.14318635735135965,0.01669195751138088,0.2049291019581364,0,1572
279,1524,3733,403,5788,886,31,607,0,0,0,29,China,India,0.13611921954217238,0.01568032372281234,0.2049291019581364,0,1524
280,1461,3815,411,5761,838,28,595,0,0,0,29,China,India,0.12874481487171607,0.014162873039959535,0.20087778528021608,0,1461
281,1405,3896,422,5725,789,29,587,0,0,0,32,China,India,0.12121677677062528,0.014668689934243804,0.19817690749493586,0,1405
282,1365,3961,428,5694,755,26,584,0,0,0,32,China,India,0.11599324012905209,0.013151239251390997,0.19716407832545577,0,1365
283,1324,4036,435,5653,716,26,582,0,0,0,31,China,India,0.11000153633430634,0.013151239251390997,0.19648885887913572,0,1324
284,1287,4108,444,5609,682,25,580,0,0,0,30,China,India,0.10477799969273315,0.012645422357106728,0.19581363943281566,0,1287
285,1240,4173,449,5586,647,25,568,0,0,0,30,China,India,0.09940082962052543,0.012645422357106728,0.19176232275489535,0,1240
286,1192,4243,451,5562,613,25,554,0,0,0,28,China,India,0.09417729297895222,0.012645422357106728,0.18703578663065495,0,1192
287,1153,4306,453,5536,589,24,540,0,0,0,28,China,India,0.09049009064372407,0.012139605462822459,0.18230925050641458,0,1153
288,1122,4355,458,5513,564,22,536,0,0,0,28,China,India,0.08664925487786142,0.01112797167425392,0.18095881161377447,0,1122
289,1086,4407,463,5492,545,21,520,0,0,0,28,China,India,0.08373021969580581,0.010622154779969651,0.17555705604321403,0,1086
290,1064,4448,467,5469,529,21,514,0,0,0,27,China,India,0.0812720848056537,0.010622154779969651,0.17353139770425388,0,1064
291,1039,4496,472,5441,514,18,507,0,0,0,27,China,India,0.07896758334613611,0.009104704097116844,0.17116812964213368,0,1039
292,1007,4543,479,5419,493,16,498,0,0,0,28,China,India,0.07574128130281149,0.008093070308548306,0.16812964213369344,0,1007
293,980,4585,486,5397,472,15,493,0,0,0,28,China,India,0.07251497925948687,0.007587253414264037,0.1664415935178933,0,980
294,955,4630,491,5372,450,16,489,0,0,0,25,China,India,0.06913504378552773,0.008093070308548306,0.1650911546252532,0,955
295,933,4675,497,5343,434,15,484,0,0,0,24,China,India,0.06667690889537563,0.007587253414264037,0.16340310600945307,0,933
296,919,4717,500,5312,429,14,476,0,0,0,24,China,India,0.0659087417422031,0.0070814365199797676,0.16070222822417285,0,919
297,899,4769,502,5278,415,14,470,0,0,0,24,China,India,0.06375787371332002,0.0070814365199797676,0.1586765698852127,0,899
298,884,4806,504,5254,408,14,462,0,0,0,24,China,India,0.06268243969887848,0.0070814365199797676,0.15597569209993248,0,884
299,908,4829,507,5204,415,14,479,0,0,0,23,China,India,0.06375787371332002,0.0070814365199797676,0.16171505739365294,0,908
300,921,4860,509,5158,410,13,498,0,0,0,23,China,India,0.06298970656014749,0.0065756196256954984,0.16812964213369344,0,921
301,916,4894,512,5126,397,14,505,0,0,0,22,China,India,0.06099247196189891,0.0070814365199797676,0.17049291019581364,0,916
302,907,4928,521,5092,386,16,505,0,0,0,22,China,India,0.05930250422491934,0.008093070308548306,0.17049291019581364,0,907
303,906,4954,524,5064,384,15,507,0,0,0,22,China,India,0.05899523736365033,0.007587253414264037,0.17116812964213368,0,906
304,912,4982,528,5026,390,17,505,0,0,0,24,China,India,0.05991703794745737,0.008598887202832575,0.17049291019581364,0,912
305,920,5014,531,4983,399,17,504,0,0,0,24,China,India,0.06129973882316792,0.008598887202832575,0.17015530047265362,0,920
306,935,5041,535,4937,400,19,516,0,0,0,24,China,India,0.06145337225380243,0.009610520991401113,0.17420661715057395,0,935
307,953,5063,538,4894,403,19,531,0,0,0,24,China,India,0.061914272545705945,0.009610520991401113,0.17927076299797434,0,953
308,954,5091,543,4860,403,20,531,0,0,0,24,China,India,0.061914272545705945,0.010116337885685382,0.17927076299797434,0,954
309,968,5113,547,4820,405,21,542,0,0,0,23,China,India,0.06222153940697496,0.010622154779969651,0.18298446995273465,0,968
310,992,5130,551,4775,408,20,564,0,0,0,23,China,India,0.06268243969887848,0.010116337885685382,0.19041188386225524,0,992
311,995,5152,555,4746,415,19,561,0,0,0,23,China,India,0.06375787371332002,0.009610520991401113,0.18939905469277515,0,995
312,983,5190,560,4715,409,19,555,0,0,0,22,China,India,0.06283607312951298,0.009610520991401113,0.187373396353815,0,983
313,985,5209,562,4692,408,19,558,0,0,0,22,China,India,0.06268243969887848,0.009610520991401113,0.18838622552329506,0,985
314,976,5240,565,4667,406,20,550,0,0,0,22,China,India,0.06237517283760946,0.010116337885685382,0.18568534773801484,0,976
315,972,5271,566,4639,397,21,554,0,0,0,22,China,India,0.06099247196189891,0.010622154779969651,0.18703578663065495,0,972
316,964,5296,569,4619,386,23,555,0,0,0,22,China,India,0.05930250422491934,0.01163378856853819,0.187373396353815,0,964
317,953,5324,574,4597,373,26,554,0,0,0,22,China,India,0.05730526962667076,0.013151239251390997,0.18703578663065495,0,953
318,941,5351,577,4579,364,25,552,0,0,0,21,China,India,0.05592256875096021,0.012645422357106728,0.1863605671843349,0,941
319,925,5383,580,4560,358,25,542,0,0,0,21,China,India,0.05500076816715317,0.012645422357106728,0.18298446995273465,0,925
320,920,5405,583,4540,357,25,538,0,0,0,21,China,India,0.054847134736518664,0.012645422357106728,0.18163403106009454,0,920
321,898,5437,586,4527,345,26,527,0,0,0,20,China,India,0.053003533568904596,0.013151239251390997,0.17792032410533423,0,898
322,877,5469,587,4515,333,27,517,0,0,0,19,China,India,0.05115993240129052,0.013657056145675266,0.17454422687373397,0,877
323,863,5495,591,4499,325,28,510,0,0,0,19,China,India,0.049930864956214474,0.014162873039959535,0.17218095881161377,0,863
324,851,5521,594,4482,312,30,509,0,0,0,19,China,India,0.04793363035796589,0.015174506828528073,0.17184334908845375,0,851
325,833,5545,600,4470,298,31,504,0,0,0,19,China,India,0.04578276232908281,0.01568032372281234,0.17015530047265362,0,833
326,803,5583,604,4458,281,31,491,0,0,0,19,China,India,0.04317099400829621,0.01568032372281234,0.16576637407157327,0,803
327,783,5612,606,4447,272,30,481,0,0,0,19,China,India,0.04178829313258565,0.015174506828528073,0.16239027683997298,0,783
328,769,5636,608,4435,260,31,478,0,0,0,19,China,India,0.03994469196497158,0.01568032372281234,0.16137744767049292,0,769
329,757,5660,609,4422,249,34,474,0,0,0,19,China,India,0.03825472422799201,0.01719777440566515,0.1600270087778528,0,757
330,736,5690,610,4412,235,35,466,0,0,0,19,China,India,0.03610385619910893,0.017703591299949417,0.1573261309925726,0,736
331,714,5713,614,4407,223,35,456,0,0,0,18,China,India,0.03426025503149485,0.017703591299949417,0.15395003376097233,0,714
332,694,5735,619,4400,217,37,440,0,0,0,19,China,India,0.033338454447687814,0.018715225088517955,0.1485482781904119,0,694
333,653,5773,625,4397,200,38,415,0,0,0,19,China,India,0.030726686126901215,0.019221041982802226,0.1401080351114112,0,653
334,640,5798,626,4384,192,44,404,0,0,0,19,China,India,0.029497618681825166,0.02225594334850784,0.13639432815665092,0,640
335,638,5822,629,4359,180,60,398,0,0,0,20,China,India,0.027654017514211093,0.030349013657056147,0.13436866981769074,0,638
336,634,5844,632,4338,168,75,391,0,0,0,20,China,India,0.02581041634659702,0.03793626707132018,0.13200540175557057,0,634
337,624,5869,635,4320,154,77,393,0,0,0,20,China,India,0.023659548317713934,0.03894790085988872,0.13268062120189061,0,624
338,604,5894,641,4309,141,78,385,0,0,0,20,China,India,0.021662313719465354,0.03945371775417299,0.1299797434166104,0,604
339,587,5926,643,4292,129,79,379,0,0,0,20,China,India,0.019818712551851282,0.03995953464845726,0.12795408507765024,0,587
340,572,5950,646,4280,127,80,365,0,0,0,20,China,India,0.01951144569058227,0.04046535154274153,0.12322754895340986,0,572
341,553,5982,647,4266,118,80,355,0,0,0,20,China,India,0.018128744814871717,0.04046535154274153,0.11985145172180958,0,553
342,536,6010,649,4253,111,80,345,0,0,0,20,China,India,0.017053310800430172,0.04046535154274153,0.11647535449020932,0,536
343,518,6044,651,4235,100,81,337,0,0,0,20,China,India,0.015363343063450607,0.0409711684370258,0.1137744767049291,0,518
344,497,6071,654,4226,90,82,325,0,0,0,20,China,India,0.013827008757105547,0.041476985331310064,0.10972316002700878,0,497
345,485,6093,654,4216,87,85,313,0,0,0,20,China,India,0.013366108465202028,0.042994436014162876,0.10567184334908845,0,485
346,473,6113,659,4203,79,89,305,0,0,0,20,China,India,0.01213704102012598,0.04501770359129995,0.10297096556380823,0,473
347,469,6131,662,4186,76,90,303,0,0,0,20,China,India,0.011676140728222461,0.04552352048558422,0.10229574611748818,0,469
348,446,6159,666,4177,66,92,288,0,0,0,20,China,India,0.0101398064218774,0.04653515427415276,0.09723160027008777,0,446
349,442,6179,667,4160,56,98,288,0,0,0,19,China,India,0.00860347211553234,0.04957005563985837,0.09723160027008777,0,442
350,430,6206,671,4141,48,107,275,0,0,0,17,China,India,0.007374404670456291,0.05412240768841679,0.09284267386900742,0,430
351,434,6220,672,4122,47,117,270,0,0,0,17,China,India,0.007220771239821785,0.05918057663125948,0.09115462525320729,0,434
352,426,6235,674,4113,42,123,261,0,0,0,16,China,India,0.006452604086649255,0.0622154779969651,0.08811613774476705,0,426
353,429,6248,675,4096,38,132,259,0,0,0,16,China,India,0.005838070364111231,0.06676783004552352,0.087440918298447,0,429
354,423,6271,676,4078,33,138,252,0,0,0,16,China,India,0.0050699032109387,0.06980273141122914,0.08507765023632681,0,423
355,436,6284,679,4049,31,148,257,0,0,0,16,China,India,0.004762636349669688,0.07486090035407182,0.08676569885212694,0,436
356,441,6299,680,4028,28,162,251,0,0,0,16,China,India,0.00430173605776617,0.0819423368740516,0.08474004051316678,0,441
357,447,6311,683,4007,26,171,250,0,0,0,15,China,India,0.003994469196497158,0.08649468892261002,0.08440243079000675,0,447
358,475,6324,685,3964,24,190,261,0,0,0,14,China,India,0.0036872023352281457,0.09610520991401113,0.08811613774476705,0,475
359,502,6340,689,3917,20,210,272,0,0,0,12,China,India,0.0030726686126901215,0.1062215477996965,0.09182984469952735,0,502
360,519,6348,691,3890,18,222,279,0,0,0,12,China,India,0.002765401751421109,0.11229135053110774,0.09419311276164753,0,519
361,528,6361,693,3866,15,226,287,0,0,0,11,China,India,0.002304501459517591,0.11431461810824481,0.09689399054692775,0,528
362,543,6370,694,3841,17,228,298,0,0,0,12,China,India,0.002611768320786603,0.11532625189681335,0.10060769750168805,0,543
363,549,6383,697,3819,16,226,307,0,0,0,12,China,India,0.0024581348901520973,0.11431461810824481,0.10364618501012829,0,549
364,553,6398,697,3800,14,223,316,0,0,0,12,China,India,0.002150868028883085,0.112797167425392,0.10668467251856853,0,553
365,558,6412,698,3780,14,221,323,0,0,0,12,China,India,0.002150868028883085,0.11178553363682348,0.10904794058068873,0,558
