"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:25:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","191","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","6","15","true"
"172","3","15","true"
"173","7","15","true"
"174","4","15","true"
"175","12","15","true"
"176","10","15","true"
"177","13","15","true"
"178","15","15","true"
"179","21","15","true"
"180","24","15","true"
"181","28","15","true"
"182","30","15","true"
"183","37","15","true"
"184","72","15","true"
"185","117","15","true"
"186","129","15","true"
"187","136","15","true"
"188","151","15","true"
"189","174","15","true"
"190","162","15","true"
"191","148","15","true"
"192","137","15","true"
"193","147","15","true"
"194","131","15","true"
"195","155","15","true"
"196","152","15","true"
"197","165","15","true"
"198","164","15","true"
"199","149","15","true"
"200","176","15","true"
"201","127","15","true"
"202","109","15","true"
"203","107","15","true"
"204","89","15","true"
"205","83","15","true"
"206","80","15","true"
"207","50","15","true"
"208","60","15","true"
"209","62","15","true"
"210","48","15","true"
"211","40","15","true"
"212","51","15","true"
"213","45","15","true"
"214","53","15","true"
"215","58","15","true"
"216","42","15","true"
"217","33","15","true"
"218","34","15","true"
"219","28","15","true"
"220","28","15","true"
"221","19","15","true"
"222","18","15","true"
"223","22","15","true"
"224","22","15","true"
"225","26","15","true"
"226","22","15","true"
"227","23","15","true"
"228","18","15","true"
"229","21","15","true"
"230","29","15","true"
"231","14","15","true"
"232","19","15","true"
"233","28","15","true"
"234","19","15","true"
"235","22","15","true"
"236","21","15","true"
"237","23","15","true"
"238","19","15","true"
"239","20","15","true"
"240","19","15","true"
"241","13","15","true"
"242","11","15","true"
"243","18","15","true"
"244","22","15","true"
"245","19","15","true"
"246","20","15","true"
"247","28","15","true"
"248","26","15","true"
"249","21","15","true"
"250","23","15","true"
"251","20","15","true"
"252","18","15","true"
"253","22","15","true"
"254","34","15","true"
"255","39","15","true"
"256","31","15","true"
"257","40","15","true"
"258","58","15","true"
"259","43","15","true"
"260","34","15","true"
"261","31","15","true"
"262","28","15","true"
"263","22","15","true"
"264","26","15","true"
"265","18","15","true"
"266","12","15","true"
"267","16","15","true"
"268","19","15","true"
"269","18","15","true"
"270","24","15","true"
