"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:59:46:709 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2440","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","134","5","true","34","80","55","true"
"35","1","25","true","35","137","5","true","35","81","55","true"
"36","1","25","true","36","139","5","true","36","89","55","true"
"37","2","25","true","37","140","5","true","37","89","55","true"
"38","2","25","true","38","142","5","true","38","89","55","true"
"39","3","25","true","39","142","5","true","39","86","55","true"
"40","3","25","true","40","146","5","true","40","80","55","true"
"41","3","25","true","41","147","5","true","41","81","55","true"
"42","6","25","true","42","147","5","true","42","86","55","true"
"43","7","25","true","43","148","5","true","43","89","55","true"
"44","7","25","true","44","148","5","true","44","92","55","true"
"45","7","25","true","45","148","5","true","45","93","55","true"
"46","7","25","true","46","147","5","true","46","95","55","true"
"47","7","25","true","47","146","5","true","47","104","55","true"
"48","7","25","true","48","147","5","true","48","111","55","true"
"49","7","25","true","49","148","5","true","49","117","55","true"
"50","7","25","true","50","147","5","true","50","128","55","true"
"51","7","25","true","51","143","5","true","51","138","55","true"
"52","8","25","true","52","136","5","true","52","148","55","true"
"53","9","25","true","53","130","5","true","53","152","55","true"
"54","11","25","true","54","124","5","true","54","154","55","true"
"55","13","25","true","55","120","5","true","55","159","55","true"
"56","13","25","true","56","117","5","true","56","163","55","true"
"57","13","25","true","57","118","5","true","57","167","55","true"
"58","13","25","true","58","120","5","true","58","174","55","true"
"59","13","25","true","59","120","5","true","59","188","55","true"
"60","14","25","true","60","121","5","true","60","197","55","true"
"61","13","25","true","61","123","5","true","61","202","55","true"
"62","12","25","true","62","124","5","true","62","202","55","true"
"63","14","25","true","63","122","5","true","63","207","55","true"
"64","19","25","true","64","121","5","true","64","212","55","true"
"65","24","25","true","65","115","5","true","65","211","55","true"
"66","26","25","true","66","110","5","true","66","212","55","true"
"67","26","25","true","67","109","5","true","67","217","55","true"
"68","29","25","true","68","107","5","true","68","221","55","true"
"69","31","25","true","69","102","5","true","69","220","55","true"
"70","34","25","true","70","98","5","true","70","218","55","true"
"71","37","25","true","71","95","5","true","71","225","55","true"
"72","40","25","true","72","94","5","true","72","231","55","true"
"73","44","25","true","73","97","5","true","73","234","55","true"
"74","47","25","true","74","94","5","true","74","227","55","true"
"75","51","25","true","75","93","5","true","75","228","55","true"
"76","57","25","true","76","94","5","true","76","227","55","true"
"77","62","25","true","77","97","5","true","77","222","55","true"
"78","65","25","true","78","95","5","true","78","224","55","true"
"79","69","25","true","79","92","5","true","79","226","55","true"
"80","71","25","true","80","95","5","true","80","232","55","true"
"81","77","25","true","81","92","5","true","81","238","55","true"
"82","76","25","true","82","93","5","true","82","232","55","true"
"83","77","25","true","83","93","5","true","83","229","55","true"
"84","77","25","true","84","89","5","true","84","221","55","true"
"85","78","25","true","85","89","5","true","85","218","55","true"
"86","80","25","true","86","86","5","true","86","210","55","true"
"87","81","25","true","87","84","5","true","87","204","55","true"
"88","83","25","true","88","83","5","true","88","199","55","true"
"89","84","25","true","89","84","5","true","89","193","55","true"
"90","85","25","true","90","85","5","true","90","184","55","true"
"91","86","25","true","91","85","5","true","91","176","55","true"
"92","84","25","true","92","88","5","true","92","170","55","true"
"93","83","25","true","93","83","5","true","93","162","55","true"
"94","82","25","true","94","80","5","true","94","161","55","true"
"95","80","25","true","95","76","5","true","95","157","55","true"
"96","80","25","true","96","73","5","true","96","156","55","true"
"97","79","25","true","97","70","5","true","97","157","55","true"
"98","81","25","true","98","69","5","true","98","152","55","true"
"99","82","25","true","99","69","5","true","99","150","55","true"
"100","82","25","true","100","70","5","true","100","149","55","true"
"101","85","25","true","101","65","5","true","101","151","55","true"
"102","82","25","true","102","62","5","true","102","149","55","true"
"103","82","25","true","103","67","5","true","103","144","55","true"
"104","80","25","true","104","69","5","true","104","141","55","true"
"105","81","25","true","105","73","5","true","105","138","55","true"
"106","81","25","true","106","72","5","true","106","134","55","true"
"107","80","25","true","107","74","5","true","107","128","55","true"
"108","76","25","true","108","72","5","true","108","123","55","true"
"109","75","25","true","109","72","5","true","109","118","55","true"
"110","75","25","true","110","77","5","true","110","113","55","true"
"111","73","25","true","111","74","5","true","111","108","55","true"
"112","71","25","true","112","74","5","true","112","104","55","true"
"113","73","25","true","113","74","5","true","113","99","55","true"
"114","77","25","true","114","76","5","true","114","99","55","true"
"115","82","25","true","115","77","5","true","115","92","55","true"
"116","87","25","true","116","79","5","true","116","89","55","true"
"117","87","25","true","117","88","5","true","117","86","55","true"
"118","89","25","true","118","91","5","true","118","78","55","true"
"119","91","25","true","119","95","5","true","119","72","55","true"
"120","97","25","true","120","97","5","true","120","68","55","true"
"121","104","25","true","121","99","5","true","121","64","55","true"
"122","106","25","true","122","98","5","true","122","55","55","true"
"123","115","25","true","123","98","5","true","123","51","55","true"
"124","126","25","true","124","92","5","true","124","46","55","true"
"125","135","25","true","125","91","5","true","125","40","55","true"
"126","150","25","true","126","93","5","true","126","40","55","true"
"127","154","25","true","127","96","5","true","127","38","55","true"
"128","158","25","true","128","95","5","true","128","36","55","true"
"129","166","25","true","129","91","5","true","129","34","55","true"
"130","169","25","true","130","87","5","true","130","30","55","true"
"131","176","25","true","131","86","5","true","131","23","55","true"
"132","178","25","true","132","87","5","true","132","20","55","true"
"133","184","25","true","133","89","5","true","133","19","55","true"
"134","190","25","true","134","91","5","true","134","16","55","true"
"135","192","25","true","135","93","5","true","135","11","55","true"
"136","200","25","true","136","90","5","true","136","11","55","true"
"137","206","25","true","137","89","5","true","137","10","55","true"
"138","209","25","true","138","91","5","true","138","10","55","true"
"139","216","25","true","139","90","5","true","139","10","55","true"
"140","219","25","true","140","88","5","true","140","8","55","true"
"141","221","25","true","141","88","5","true","141","9","55","true"
"142","221","25","true","142","87","5","true","142","12","55","true"
"143","216","25","true","143","87","5","true","143","14","55","true"
"144","213","25","true","144","86","5","true","144","18","55","true"
"145","209","25","true","145","86","5","true","145","23","55","true"
"146","206","25","true","146","80","5","true","146","30","55","true"
"147","204","25","true","147","82","5","true","147","34","55","true"
"148","203","25","true","148","84","5","true","148","37","55","true"
"149","197","25","true","149","84","5","true","149","44","55","true"
"150","198","25","true","150","78","5","true","150","52","55","true"
"151","200","25","true","151","80","5","true","151","61","55","true"
"152","207","25","true","152","80","5","true","152","63","55","true"
"153","213","25","true","153","83","5","true","153","70","55","true"
"154","223","25","true","154","82","5","true","154","76","55","true"
"155","235","25","true","155","80","5","true","155","83","55","true"
"156","250","25","true","156","81","5","true","156","95","55","true"
"157","250","25","true","157","86","5","true","157","103","55","true"
"158","263","25","true","158","88","5","true","158","122","55","true"
"159","308","25","true","159","93","5","true","159","133","55","true"
"160","340","25","true","160","97","5","true","160","143","55","true"
"161","379","25","true","161","100","5","true","161","155","55","true"
"162","413","25","true","162","105","5","true","162","174","55","true"
"163","459","25","true","163","116","5","true","163","189","55","true"
"164","537","25","true","164","121","5","true","164","204","55","true"
"165","614","25","true","165","127","5","true","165","226","55","true"
"166","698","25","true","166","138","5","true","166","241","55","true"
"167","790","25","true","167","147","5","true","167","263","55","true"
"168","924","25","true","168","152","5","true","168","281","55","true"
"169","1092","25","true","169","155","5","true","169","291","55","true"
"170","1278","25","true","170","159","5","true","170","311","55","true"
"171","1498","25","true","171","172","5","true","171","325","55","true"
"172","1744","25","true","172","178","5","true","172","340","55","true"
"173","1950","25","true","173","187","5","true","173","375","55","true"
"174","2108","25","true","174","196","5","true","174","391","55","true"
"175","2217","25","true","175","212","5","true","175","402","55","true"
"176","2288","25","true","176","220","5","true","176","412","55","true"
"177","2335","25","true","177","226","5","true","177","429","55","true"
"178","2360","25","true","178","234","5","true","178","443","55","true"
"179","2376","25","true","179","250","5","true","179","469","55","true"
"180","2377","25","true","180","262","5","true","180","500","55","true"
"181","2391","25","true","181","271","5","true","181","523","55","true"
"182","2399","25","true","182","287","5","true","182","534","55","true"
"183","2381","25","true","183","299","5","true","183","551","55","true"
"184","2367","25","true","184","313","5","true","184","569","55","true"
"185","2344","25","true","185","321","5","true","185","602","55","true"
"186","2329","25","true","186","335","5","true","186","626","55","true"
"187","2283","25","true","187","341","5","true","187","659","55","true"
"188","2238","25","true","188","349","5","true","188","694","55","true"
"189","2196","25","true","189","366","5","true","189","731","55","true"
"190","2133","25","true","190","374","5","true","190","754","55","true"
"191","2066","25","true","191","386","5","true","191","786","55","true"
"192","1984","25","true","192","394","5","true","192","809","55","true"
"193","1903","25","true","193","403","5","true","193","835","55","true"
"194","1805","25","true","194","404","5","true","194","857","55","true"
"195","1730","25","true","195","403","5","true","195","877","55","true"
"196","1662","25","true","196","400","5","true","196","881","55","true"
"197","1610","25","true","197","398","5","true","197","881","55","true"
"198","1562","25","true","198","397","5","true","198","887","55","true"
"199","1516","25","true","199","393","5","true","199","893","55","true"
"200","1445","25","true","200","395","5","true","200","890","55","true"
"201","1408","25","true","201","393","5","true","201","890","55","true"
"202","1360","25","true","202","393","5","true","202","902","55","true"
"203","1329","25","true","203","397","5","true","203","918","55","true"
"204","1285","25","true","204","399","5","true","204","914","55","true"
"205","1260","25","true","205","400","5","true","205","917","55","true"
"206","1219","25","true","206","397","5","true","206","905","55","true"
"207","1192","25","true","207","400","5","true","207","908","55","true"
"208","1188","25","true","208","392","5","true","208","907","55","true"
"209","1168","25","true","209","391","5","true","209","905","55","true"
"210","1156","25","true","210","394","5","true","210","900","55","true"
"211","1133","25","true","211","385","5","true","211","914","55","true"
"212","1132","25","true","212","381","5","true","212","914","55","true"
"213","1131","25","true","213","380","5","true","213","927","55","true"
"214","1138","25","true","214","375","5","true","214","918","55","true"
"215","1157","25","true","215","378","5","true","215","907","55","true"
"216","1190","25","true","216","376","5","true","216","902","55","true"
"217","1205","25","true","217","368","5","true","217","892","55","true"
"218","1215","25","true","218","365","5","true","218","875","55","true"
"219","1224","25","true","219","361","5","true","219","882","55","true"
"220","1217","25","true","220","365","5","true","220","862","55","true"
"221","1234","25","true","221","372","5","true","221","843","55","true"
"222","1244","25","true","222","379","5","true","222","814","55","true"
"223","1251","25","true","223","387","5","true","223","788","55","true"
"224","1246","25","true","224","394","5","true","224","766","55","true"
"225","1234","25","true","225","397","5","true","225","740","55","true"
"226","1229","25","true","226","410","5","true","226","719","55","true"
"227","1207","25","true","227","419","5","true","227","700","55","true"
"228","1182","25","true","228","436","5","true","228","674","55","true"
"229","1166","25","true","229","452","5","true","229","654","55","true"
"230","1150","25","true","230","462","5","true","230","621","55","true"
"231","1132","25","true","231","457","5","true","231","595","55","true"
"232","1124","25","true","232","454","5","true","232","571","55","true"
"233","1094","25","true","233","440","5","true","233","534","55","true"
"234","1067","25","true","234","432","5","true","234","506","55","true"
"235","1045","25","true","235","427","5","true","235","476","55","true"
"236","1014","25","true","236","425","5","true","236","445","55","true"
"237","983","25","true","237","420","5","true","237","424","55","true"
"238","955","25","true","238","417","5","true","238","396","55","true"
"239","927","25","true","239","408","5","true","239","373","55","true"
"240","916","25","true","240","396","5","true","240","345","55","true"
"241","897","25","true","241","389","5","true","241","319","55","true"
"242","864","25","true","242","385","5","true","242","300","55","true"
"243","833","25","true","243","372","5","true","243","276","55","true"
"244","808","25","true","244","360","5","true","244","252","55","true"
"245","777","25","true","245","355","5","true","245","231","55","true"
"246","746","25","true","246","341","5","true","246","211","55","true"
"247","713","25","true","247","329","5","true","247","198","55","true"
"248","678","25","true","248","326","5","true","248","189","55","true"
"249","634","25","true","249","317","5","true","249","170","55","true"
"250","597","25","true","250","316","5","true","250","153","55","true"
"251","569","25","true","251","303","5","true","251","136","55","true"
"252","536","25","true","252","299","5","true","252","124","55","true"
"253","516","25","true","253","290","5","true","253","107","55","true"
"254","503","25","true","254","278","5","true","254","93","55","true"
"255","477","25","true","255","269","5","true","255","80","55","true"
"256","459","25","true","256","254","5","true","256","69","55","true"
"257","438","25","true","257","248","5","true","257","60","55","true"
"258","418","25","true","258","249","5","true","258","52","55","true"
"259","402","25","true","259","238","5","true","259","48","55","true"
"260","385","25","true","260","231","5","true","260","45","55","true"
"261","375","25","true","261","224","5","true","261","41","55","true"
"262","358","25","true","262","221","5","true","262","36","55","true"
"263","344","25","true","263","214","5","true","263","34","55","true"
"264","327","25","true","264","210","5","true","264","31","55","true"
"265","310","25","true","265","210","5","true","265","25","55","true"
"266","296","25","true","266","205","5","true","266","22","55","true"
"267","297","25","true","267","195","5","true","267","22","55","true"
"268","297","25","true","268","185","5","true","268","22","55","true"
"269","287","25","true","269","172","5","true","269","23","55","true"
"270","272","25","true","270","166","5","true","270","24","55","true"
"271","265","25","true","271","161","5","true","271","23","55","true"
"272","253","25","true","272","158","5","true","272","23","55","true"
"273","246","25","true","273","155","5","true","273","25","55","true"
"274","242","25","true","274","152","5","true","274","25","55","true"
"275","237","25","true","275","150","5","true","275","24","55","true"
"276","235","25","true","276","150","5","true","276","21","55","true"
"277","239","25","true","277","147","5","true","277","21","55","true"
"278","236","25","true","278","147","5","true","278","19","55","true"
"279","231","25","true","279","142","5","true","279","20","55","true"
"280","225","25","true","280","141","5","true","280","20","55","true"
"281","222","25","true","281","139","5","true","281","18","55","true"
"282","225","25","true","282","135","5","true","282","17","55","true"
"283","214","25","true","283","132","5","true","283","17","55","true"
"284","214","25","true","284","131","5","true","284","17","55","true"
"285","216","25","true","285","129","5","true","285","17","55","true"
"286","213","25","true","286","129","5","true","286","17","55","true"
"287","209","25","true","287","123","5","true","287","17","55","true"
"288","212","25","true","288","124","5","true","288","17","55","true"
"289","209","25","true","289","116","5","true","289","16","55","true"
"290","207","25","true","290","117","5","true","290","15","55","true"
"291","203","25","true","291","109","5","true","291","14","55","true"
"292","200","25","true","292","103","5","true","292","13","55","true"
"293","200","25","true","293","98","5","true","293","13","55","true"
"294","202","25","true","294","93","5","true","294","13","55","true"
"295","201","25","true","295","90","5","true","295","12","55","true"
"296","196","25","true","296","84","5","true","296","11","55","true"
"297","192","25","true","297","83","5","true","297","10","55","true"
"298","190","25","true","298","80","5","true","298","9","55","true"
"299","183","25","true","299","78","5","true","299","9","55","true"
"300","191","25","true","300","73","5","true","300","9","55","true"
"301","190","25","true","301","69","5","true","301","9","55","true"
"302","190","25","true","302","66","5","true","302","9","55","true"
"303","187","25","true","303","63","5","true","303","8","55","true"
"304","186","25","true","304","61","5","true","304","7","55","true"
"305","182","25","true","305","66","5","true","305","6","55","true"
"306","179","25","true","306","67","5","true","306","4","55","true"
"307","182","25","true","307","67","5","true","307","3","55","true"
"308","178","25","true","308","67","5","true","308","3","55","true"
"309","171","25","true","309","65","5","true","309","3","55","true"
"310","167","25","true","310","62","5","true","310","1","55","true"
"311","162","25","true","311","61","5","true","311","1","55","true"
"312","158","25","true","312","61","5","true","312","1","55","true"
"313","158","25","true","313","59","5","true","313","1","55","true"
"314","159","25","true","314","58","5","true","314","1","55","true"
"315","160","25","true","315","58","5","true","315","1","55","true"
"316","161","25","true","316","57","5","true","316","1","55","true"
"317","156","25","true","317","58","5","true","317","1","55","true"
"318","150","25","true","318","59","5","true","318","0","55","true"
"319","145","25","true","319","58","5","true","319","0","55","true"
"320","142","25","true","320","57","5","true","320","0","55","true"
"321","141","25","true","321","53","5","true","321","0","55","true"
"322","140","25","true","322","50","5","true","322","0","55","true"
"323","138","25","true","323","48","5","true","323","0","55","true"
"324","139","25","true","324","47","5","true","324","0","55","true"
"325","135","25","true","325","47","5","true","325","0","55","true"
"326","133","25","true","326","51","5","true","326","0","55","true"
"327","134","25","true","327","51","5","true","327","0","55","true"
"328","134","25","true","328","51","5","true","328","0","55","true"
"329","131","25","true","329","53","5","true","329","0","55","true"
"330","125","25","true","330","53","5","true","330","0","55","true"
