"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:00:232 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2550","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","81","25","true","64","137","5","true","64","258","55","true"
"65","82","25","true","65","138","5","true","65","259","55","true"
"66","82","25","true","66","139","5","true","66","258","55","true"
"67","85","25","true","67","139","5","true","67","255","55","true"
"68","87","25","true","68","137","5","true","68","245","55","true"
"69","87","25","true","69","140","5","true","69","239","55","true"
"70","88","25","true","70","143","5","true","70","234","55","true"
"71","87","25","true","71","144","5","true","71","227","55","true"
"72","84","25","true","72","143","5","true","72","220","55","true"
"73","87","25","true","73","144","5","true","73","216","55","true"
"74","91","25","true","74","138","5","true","74","219","55","true"
"75","90","25","true","75","135","5","true","75","217","55","true"
"76","90","25","true","76","133","5","true","76","217","55","true"
"77","85","25","true","77","132","5","true","77","223","55","true"
"78","85","25","true","78","125","5","true","78","225","55","true"
"79","84","25","true","79","132","5","true","79","218","55","true"
"80","79","25","true","80","128","5","true","80","216","55","true"
"81","81","25","true","81","123","5","true","81","213","55","true"
"82","78","25","true","82","122","5","true","82","212","55","true"
"83","73","25","true","83","127","5","true","83","214","55","true"
"84","66","25","true","84","122","5","true","84","210","55","true"
"85","64","25","true","85","121","5","true","85","210","55","true"
"86","62","25","true","86","117","5","true","86","209","55","true"
"87","63","25","true","87","111","5","true","87","212","55","true"
"88","61","25","true","88","105","5","true","88","210","55","true"
"89","61","25","true","89","104","5","true","89","203","55","true"
"90","59","25","true","90","102","5","true","90","198","55","true"
"91","56","25","true","91","105","5","true","91","198","55","true"
"92","55","25","true","92","103","5","true","92","193","55","true"
"93","54","25","true","93","101","5","true","93","191","55","true"
"94","54","25","true","94","104","5","true","94","192","55","true"
"95","58","25","true","95","110","5","true","95","193","55","true"
"96","60","25","true","96","115","5","true","96","196","55","true"
"97","64","25","true","97","122","5","true","97","197","55","true"
"98","71","25","true","98","128","5","true","98","199","55","true"
"99","71","25","true","99","128","5","true","99","196","55","true"
"100","72","25","true","100","134","5","true","100","198","55","true"
"101","78","25","true","101","138","5","true","101","194","55","true"
"102","81","25","true","102","138","5","true","102","190","55","true"
"103","85","25","true","103","140","5","true","103","186","55","true"
"104","86","25","true","104","147","5","true","104","183","55","true"
"105","90","25","true","105","152","5","true","105","184","55","true"
"106","95","25","true","106","153","5","true","106","183","55","true"
"107","96","25","true","107","155","5","true","107","175","55","true"
"108","94","25","true","108","160","5","true","108","172","55","true"
"109","97","25","true","109","165","5","true","109","166","55","true"
"110","99","25","true","110","164","5","true","110","163","55","true"
"111","104","25","true","111","165","5","true","111","156","55","true"
"112","106","25","true","112","171","5","true","112","150","55","true"
"113","111","25","true","113","169","5","true","113","139","55","true"
"114","117","25","true","114","176","5","true","114","133","55","true"
"115","119","25","true","115","171","5","true","115","128","55","true"
"116","121","25","true","116","171","5","true","116","121","55","true"
"117","122","25","true","117","169","5","true","117","119","55","true"
"118","126","25","true","118","167","5","true","118","108","55","true"
"119","128","25","true","119","172","5","true","119","99","55","true"
"120","126","25","true","120","173","5","true","120","94","55","true"
"121","128","25","true","121","172","5","true","121","90","55","true"
"122","128","25","true","122","174","5","true","122","87","55","true"
"123","126","25","true","123","168","5","true","123","89","55","true"
"124","122","25","true","124","168","5","true","124","83","55","true"
"125","121","25","true","125","167","5","true","125","75","55","true"
"126","119","25","true","126","162","5","true","126","75","55","true"
"127","121","25","true","127","162","5","true","127","68","55","true"
"128","125","25","true","128","159","5","true","128","60","55","true"
"129","128","25","true","129","161","5","true","129","57","55","true"
"130","126","25","true","130","161","5","true","130","54","55","true"
"131","124","25","true","131","161","5","true","131","53","55","true"
"132","128","25","true","132","160","5","true","132","50","55","true"
"133","126","25","true","133","161","5","true","133","44","55","true"
"134","123","25","true","134","158","5","true","134","42","55","true"
"135","127","25","true","135","154","5","true","135","41","55","true"
"136","130","25","true","136","153","5","true","136","38","55","true"
"137","133","25","true","137","149","5","true","137","36","55","true"
"138","134","25","true","138","147","5","true","138","30","55","true"
"139","131","25","true","139","146","5","true","139","28","55","true"
"140","129","25","true","140","145","5","true","140","24","55","true"
"141","133","25","true","141","139","5","true","141","22","55","true"
"142","140","25","true","142","133","5","true","142","21","55","true"
"143","148","25","true","143","129","5","true","143","19","55","true"
"144","147","25","true","144","125","5","true","144","16","55","true"
"145","151","25","true","145","116","5","true","145","13","55","true"
"146","153","25","true","146","113","5","true","146","12","55","true"
"147","163","25","true","147","113","5","true","147","11","55","true"
"148","163","25","true","148","116","5","true","148","11","55","true"
"149","167","25","true","149","116","5","true","149","10","55","true"
"150","169","25","true","150","116","5","true","150","10","55","true"
"151","177","25","true","151","110","5","true","151","9","55","true"
"152","181","25","true","152","111","5","true","152","8","55","true"
"153","182","25","true","153","109","5","true","153","8","55","true"
"154","182","25","true","154","108","5","true","154","6","55","true"
"155","183","25","true","155","109","5","true","155","5","55","true"
"156","188","25","true","156","109","5","true","156","5","55","true"
"157","189","25","true","157","109","5","true","157","5","55","true"
"158","190","25","true","158","108","5","true","158","5","55","true"
"159","187","25","true","159","104","5","true","159","5","55","true"
"160","185","25","true","160","109","5","true","160","4","55","true"
"161","184","25","true","161","113","5","true","161","4","55","true"
"162","181","25","true","162","109","5","true","162","4","55","true"
"163","177","25","true","163","107","5","true","163","4","55","true"
"164","175","25","true","164","105","5","true","164","4","55","true"
"165","174","25","true","165","112","5","true","165","5","55","true"
"166","171","25","true","166","113","5","true","166","4","55","true"
"167","165","25","true","167","114","5","true","167","4","55","true"
"168","160","25","true","168","113","5","true","168","4","55","true"
"169","152","25","true","169","112","5","true","169","4","55","true"
"170","145","25","true","170","109","5","true","170","3","55","true"
"171","137","25","true","171","108","5","true","171","3","55","true"
"172","134","25","true","172","105","5","true","172","2","55","true"
"173","128","25","true","173","107","5","true","173","2","55","true"
"174","124","25","true","174","108","5","true","174","2","55","true"
"175","118","25","true","175","104","5","true","175","3","55","true"
"176","113","25","true","176","105","5","true","176","3","55","true"
"177","109","25","true","177","104","5","true","177","3","55","true"
"178","110","25","true","178","97","5","true","178","3","55","true"
"179","101","25","true","179","96","5","true","179","4","55","true"
"180","95","25","true","180","96","5","true","180","3","55","true"
"181","94","25","true","181","93","5","true","181","3","55","true"
"182","94","25","true","182","90","5","true","182","3","55","true"
"183","92","25","true","183","89","5","true","183","2","55","true"
"184","91","25","true","184","90","5","true","184","2","55","true"
"185","87","25","true","185","94","5","true","185","2","55","true"
"186","86","25","true","186","98","5","true","186","1","55","true"
"187","86","25","true","187","95","5","true","187","1","55","true"
"188","83","25","true","188","95","5","true","188","1","55","true"
"189","79","25","true","189","91","5","true","189","1","55","true"
"190","79","25","true","190","92","5","true","190","1","55","true"
"191","75","25","true","191","89","5","true","191","1","55","true"
"192","76","25","true","192","85","5","true","192","1","55","true"
"193","69","25","true","193","89","5","true","193","1","55","true"
"194","67","25","true","194","92","5","true","194","1","55","true"
"195","68","25","true","195","93","5","true","195","1","55","true"
"196","66","25","true","196","93","5","true","196","1","55","true"
"197","71","25","true","197","90","5","true","197","1","55","true"
"198","75","25","true","198","87","5","true","198","1","55","true"
"199","77","25","true","199","87","5","true","199","1","55","true"
"200","81","25","true","200","85","5","true","200","1","55","true"
"201","85","25","true","201","85","5","true","201","1","55","true"
"202","81","25","true","202","81","5","true","202","1","55","true"
"203","82","25","true","203","80","5","true","203","1","55","true"
"204","83","25","true","204","82","5","true","204","0","55","true"
"205","86","25","true","205","80","5","true","205","0","55","true"
"206","85","25","true","206","81","5","true","206","0","55","true"
"207","82","25","true","207","79","5","true","207","0","55","true"
"208","84","25","true","208","77","5","true","208","0","55","true"
"209","84","25","true","209","76","5","true","209","0","55","true"
"210","84","25","true","210","74","5","true","210","0","55","true"
"211","78","25","true","211","74","5","true","211","0","55","true"
"212","80","25","true","212","66","5","true","212","0","55","true"
"213","81","25","true","213","65","5","true","213","0","55","true"
"214","78","25","true","214","65","5","true","214","0","55","true"
"215","78","25","true","215","62","5","true","215","0","55","true"
"216","76","25","true","216","62","5","true","216","0","55","true"
"217","73","25","true","217","60","5","true","217","0","55","true"
"218","70","25","true","218","58","5","true","218","0","55","true"
"219","66","25","true","219","55","5","true","219","0","55","true"
"220","66","25","true","220","53","5","true","220","0","55","true"
"221","66","25","true","221","53","5","true","221","0","55","true"
"222","67","25","true","222","53","5","true","222","0","55","true"
"223","65","25","true","223","48","5","true","223","0","55","true"
"224","61","25","true","224","49","5","true","224","0","55","true"
"225","61","25","true","225","50","5","true","225","0","55","true"
"226","61","25","true","226","49","5","true","226","0","55","true"
"227","63","25","true","227","44","5","true","227","0","55","true"
"228","62","25","true","228","41","5","true","228","0","55","true"
"229","66","25","true","229","39","5","true","229","0","55","true"
"230","67","25","true","230","38","5","true","230","0","55","true"
"231","65","25","true","231","36","5","true","231","0","55","true"
"232","67","25","true","232","33","5","true","232","0","55","true"
"233","74","25","true","233","30","5","true","233","0","55","true"
"234","87","25","true","234","31","5","true","234","0","55","true"
"235","104","25","true","235","30","5","true","235","0","55","true"
"236","116","25","true","236","27","5","true","236","0","55","true"
"237","137","25","true","237","27","5","true","237","0","55","true"
"238","156","25","true","238","27","5","true","238","0","55","true"
"239","169","25","true","239","28","5","true","239","0","55","true"
"240","197","25","true","240","27","5","true","240","0","55","true"
"241","231","25","true","241","28","5","true","241","0","55","true"
"242","271","25","true","242","27","5","true","242","0","55","true"
"243","296","25","true","243","28","5","true","243","0","55","true"
"244","328","25","true","244","29","5","true","244","0","55","true"
"245","359","25","true","245","27","5","true","245","0","55","true"
"246","402","25","true","246","26","5","true","246","0","55","true"
"247","454","25","true","247","26","5","true","247","0","55","true"
"248","532","25","true","248","28","5","true","248","0","55","true"
"249","605","25","true","249","30","5","true","249","0","55","true"
"250","673","25","true","250","31","5","true","250","0","55","true"
"251","741","25","true","251","31","5","true","251","0","55","true"
"252","826","25","true","252","31","5","true","252","0","55","true"
"253","933","25","true","253","31","5","true","253","0","55","true"
"254","1026","25","true","254","31","5","true","254","0","55","true"
"255","1136","25","true","255","30","5","true","255","0","55","true"
"256","1222","25","true","256","31","5","true","256","0","55","true"
"257","1303","25","true","257","31","5","true","257","0","55","true"
"258","1388","25","true","258","29","5","true","258","1","55","true"
"259","1473","25","true","259","29","5","true","259","7","55","true"
"260","1563","25","true","260","30","5","true","260","17","55","true"
"261","1634","25","true","261","30","5","true","261","36","55","true"
"262","1717","25","true","262","31","5","true","262","49","55","true"
"263","1792","25","true","263","32","5","true","263","60","55","true"
"264","1871","25","true","264","32","5","true","264","72","55","true"
"265","1945","25","true","265","33","5","true","265","84","55","true"
"266","2041","25","true","266","31","5","true","266","110","55","true"
"267","2103","25","true","267","31","5","true","267","133","55","true"
"268","2186","25","true","268","30","5","true","268","157","55","true"
"269","2234","25","true","269","32","5","true","269","178","55","true"
"270","2267","25","true","270","33","5","true","270","207","55","true"
"271","2322","25","true","271","36","5","true","271","239","55","true"
"272","2354","25","true","272","38","5","true","272","269","55","true"
"273","2452","25","true","273","39","5","true","273","294","55","true"
"274","2516","25","true","274","41","5","true","274","321","55","true"
"275","2541","25","true","275","49","5","true","275","349","55","true"
"276","2540","25","true","276","55","5","true","276","368","55","true"
"277","2530","25","true","277","61","5","true","277","385","55","true"
"278","2500","25","true","278","67","5","true","278","409","55","true"
"279","2471","25","true","279","73","5","true","279","430","55","true"
"280","2441","25","true","280","80","5","true","280","450","55","true"
"281","2404","25","true","281","85","5","true","281","466","55","true"
"282","2364","25","true","282","88","5","true","282","474","55","true"
"283","2299","25","true","283","91","5","true","283","489","55","true"
"284","2221","25","true","284","95","5","true","284","502","55","true"
"285","2165","25","true","285","97","5","true","285","523","55","true"
"286","2099","25","true","286","101","5","true","286","541","55","true"
"287","2018","25","true","287","100","5","true","287","553","55","true"
"288","1929","25","true","288","107","5","true","288","566","55","true"
"289","1847","25","true","289","109","5","true","289","580","55","true"
"290","1766","25","true","290","110","5","true","290","584","55","true"
"291","1684","25","true","291","114","5","true","291","585","55","true"
"292","1616","25","true","292","116","5","true","292","590","55","true"
"293","1508","25","true","293","121","5","true","293","590","55","true"
"294","1442","25","true","294","125","5","true","294","594","55","true"
"295","1361","25","true","295","123","5","true","295","589","55","true"
"296","1287","25","true","296","126","5","true","296","582","55","true"
"297","1222","25","true","297","126","5","true","297","579","55","true"
"298","1156","25","true","298","129","5","true","298","569","55","true"
"299","1080","25","true","299","130","5","true","299","575","55","true"
"300","1013","25","true","300","129","5","true","300","581","55","true"
"301","955","25","true","301","134","5","true","301","588","55","true"
"302","905","25","true","302","135","5","true","302","593","55","true"
"303","853","25","true","303","131","5","true","303","592","55","true"
"304","804","25","true","304","128","5","true","304","584","55","true"
"305","753","25","true","305","125","5","true","305","580","55","true"
"306","694","25","true","306","126","5","true","306","582","55","true"
"307","657","25","true","307","122","5","true","307","587","55","true"
"308","623","25","true","308","120","5","true","308","569","55","true"
"309","587","25","true","309","120","5","true","309","553","55","true"
"310","557","25","true","310","121","5","true","310","540","55","true"
"311","521","25","true","311","116","5","true","311","540","55","true"
"312","482","25","true","312","110","5","true","312","536","55","true"
"313","463","25","true","313","108","5","true","313","533","55","true"
"314","442","25","true","314","108","5","true","314","540","55","true"
"315","422","25","true","315","104","5","true","315","529","55","true"
"316","411","25","true","316","105","5","true","316","532","55","true"
"317","393","25","true","317","103","5","true","317","528","55","true"
"318","385","25","true","318","99","5","true","318","530","55","true"
"319","371","25","true","319","94","5","true","319","531","55","true"
"320","348","25","true","320","90","5","true","320","531","55","true"
"321","328","25","true","321","91","5","true","321","525","55","true"
"322","331","25","true","322","87","5","true","322","525","55","true"
"323","314","25","true","323","87","5","true","323","521","55","true"
"324","307","25","true","324","91","5","true","324","520","55","true"
"325","304","25","true","325","87","5","true","325","519","55","true"
"326","290","25","true","326","86","5","true","326","534","55","true"
"327","282","25","true","327","88","5","true","327","549","55","true"
"328","279","25","true","328","90","5","true","328","559","55","true"
"329","277","25","true","329","91","5","true","329","552","55","true"
"330","279","25","true","330","91","5","true","330","556","55","true"
"331","280","25","true","331","89","5","true","331","570","55","true"
"332","275","25","true","332","89","5","true","332","570","55","true"
"333","272","25","true","333","88","5","true","333","569","55","true"
"334","265","25","true","334","92","5","true","334","577","55","true"
"335","264","25","true","335","88","5","true","335","572","55","true"
"336","261","25","true","336","87","5","true","336","573","55","true"
"337","259","25","true","337","82","5","true","337","578","55","true"
"338","252","25","true","338","81","5","true","338","571","55","true"
"339","242","25","true","339","79","5","true","339","567","55","true"
"340","237","25","true","340","77","5","true","340","570","55","true"
"341","223","25","true","341","77","5","true","341","560","55","true"
"342","218","25","true","342","74","5","true","342","555","55","true"
"343","205","25","true","343","72","5","true","343","547","55","true"
"344","193","25","true","344","71","5","true","344","549","55","true"
"345","189","25","true","345","73","5","true","345","538","55","true"
"346","185","25","true","346","72","5","true","346","530","55","true"
"347","183","25","true","347","70","5","true","347","521","55","true"
"348","175","25","true","348","70","5","true","348","502","55","true"
"349","173","25","true","349","78","5","true","349","494","55","true"
"350","166","25","true","350","89","5","true","350","479","55","true"
"351","156","25","true","351","92","5","true","351","466","55","true"
"352","151","25","true","352","91","5","true","352","454","55","true"
"353","144","25","true","353","90","5","true","353","439","55","true"
"354","143","25","true","354","91","5","true","354","427","55","true"
"355","144","25","true","355","91","5","true","355","428","55","true"
"356","144","25","true","356","88","5","true","356","414","55","true"
"357","141","25","true","357","89","5","true","357","413","55","true"
"358","131","25","true","358","93","5","true","358","410","55","true"
"359","125","25","true","359","94","5","true","359","403","55","true"
"360","125","25","true","360","91","5","true","360","405","55","true"
"361","118","25","true","361","90","5","true","361","397","55","true"
"362","110","25","true","362","92","5","true","362","396","55","true"
"363","106","25","true","363","91","5","true","363","395","55","true"
"364","97","25","true","364","89","5","true","364","387","55","true"
"365","95","25","true","365","89","5","true","365","380","55","true"
