"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:30:298 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2620","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","6","25","true","34","14","5","true","34","80","55","true"
"35","6","25","true","35","14","5","true","35","83","55","true"
"36","6","25","true","36","15","5","true","36","88","55","true"
"37","6","25","true","37","16","5","true","37","94","55","true"
"38","6","25","true","38","16","5","true","38","106","55","true"
"39","6","25","true","39","17","5","true","39","110","55","true"
"40","8","25","true","40","16","5","true","40","116","55","true"
"41","8","25","true","41","16","5","true","41","122","55","true"
"42","9","25","true","42","16","5","true","42","127","55","true"
"43","9","25","true","43","16","5","true","43","134","55","true"
"44","9","25","true","44","16","5","true","44","132","55","true"
"45","10","25","true","45","16","5","true","45","133","55","true"
"46","11","25","true","46","16","5","true","46","136","55","true"
"47","11","25","true","47","16","5","true","47","142","55","true"
"48","11","25","true","48","15","5","true","48","148","55","true"
"49","11","25","true","49","15","5","true","49","157","55","true"
"50","12","25","true","50","15","5","true","50","168","55","true"
"51","13","25","true","51","15","5","true","51","182","55","true"
"52","15","25","true","52","15","5","true","52","193","55","true"
"53","15","25","true","53","15","5","true","53","209","55","true"
"54","19","25","true","54","15","5","true","54","225","55","true"
"55","18","25","true","55","18","5","true","55","232","55","true"
"56","19","25","true","56","17","5","true","56","239","55","true"
"57","22","25","true","57","16","5","true","57","245","55","true"
"58","24","25","true","58","16","5","true","58","253","55","true"
"59","27","25","true","59","19","5","true","59","259","55","true"
"60","30","25","true","60","18","5","true","60","259","55","true"
"61","31","25","true","61","18","5","true","61","259","55","true"
"62","37","25","true","62","16","5","true","62","267","55","true"
"63","40","25","true","63","18","5","true","63","273","55","true"
"64","43","25","true","64","19","5","true","64","285","55","true"
"65","45","25","true","65","22","5","true","65","293","55","true"
"66","45","25","true","66","27","5","true","66","292","55","true"
"67","45","25","true","67","29","5","true","67","295","55","true"
"68","45","25","true","68","31","5","true","68","293","55","true"
"69","44","25","true","69","32","5","true","69","289","55","true"
"70","43","25","true","70","34","5","true","70","283","55","true"
"71","43","25","true","71","40","5","true","71","278","55","true"
"72","47","25","true","72","44","5","true","72","273","55","true"
"73","49","25","true","73","47","5","true","73","264","55","true"
"74","49","25","true","74","53","5","true","74","260","55","true"
"75","49","25","true","75","55","5","true","75","264","55","true"
"76","50","25","true","76","54","5","true","76","254","55","true"
"77","50","25","true","77","56","5","true","77","252","55","true"
"78","52","25","true","78","55","5","true","78","246","55","true"
"79","50","25","true","79","56","5","true","79","243","55","true"
"80","51","25","true","80","58","5","true","80","234","55","true"
"81","52","25","true","81","60","5","true","81","221","55","true"
"82","52","25","true","82","61","5","true","82","207","55","true"
"83","53","25","true","83","60","5","true","83","202","55","true"
"84","55","25","true","84","59","5","true","84","189","55","true"
"85","56","25","true","85","60","5","true","85","178","55","true"
"86","57","25","true","86","83","5","true","86","171","55","true"
"87","54","25","true","87","121","5","true","87","171","55","true"
"88","53","25","true","88","122","5","true","88","169","55","true"
"89","54","25","true","89","120","5","true","89","158","55","true"
"90","53","25","true","90","122","5","true","90","155","55","true"
"91","52","25","true","91","121","5","true","91","150","55","true"
"92","52","25","true","92","120","5","true","92","143","55","true"
"93","50","25","true","93","120","5","true","93","130","55","true"
"94","49","25","true","94","122","5","true","94","121","55","true"
"95","49","25","true","95","123","5","true","95","116","55","true"
"96","48","25","true","96","123","5","true","96","108","55","true"
"97","46","25","true","97","123","5","true","97","105","55","true"
"98","47","25","true","98","125","5","true","98","99","55","true"
"99","47","25","true","99","124","5","true","99","97","55","true"
"100","47","25","true","100","126","5","true","100","95","55","true"
"101","46","25","true","101","125","5","true","101","92","55","true"
"102","48","25","true","102","125","5","true","102","90","55","true"
"103","45","25","true","103","129","5","true","103","82","55","true"
"104","46","25","true","104","126","5","true","104","80","55","true"
"105","46","25","true","105","125","5","true","105","76","55","true"
"106","46","25","true","106","117","5","true","106","68","55","true"
"107","45","25","true","107","117","5","true","107","61","55","true"
"108","42","25","true","108","117","5","true","108","57","55","true"
"109","41","25","true","109","114","5","true","109","51","55","true"
"110","39","25","true","110","113","5","true","110","49","55","true"
"111","42","25","true","111","116","5","true","111","47","55","true"
"112","44","25","true","112","121","5","true","112","46","55","true"
"113","45","25","true","113","119","5","true","113","44","55","true"
"114","49","25","true","114","119","5","true","114","41","55","true"
"115","53","25","true","115","118","5","true","115","38","55","true"
"116","56","25","true","116","116","5","true","116","35","55","true"
"117","58","25","true","117","117","5","true","117","34","55","true"
"118","61","25","true","118","117","5","true","118","30","55","true"
"119","63","25","true","119","127","5","true","119","28","55","true"
"120","73","25","true","120","130","5","true","120","25","55","true"
"121","79","25","true","121","133","5","true","121","25","55","true"
"122","82","25","true","122","136","5","true","122","24","55","true"
"123","86","25","true","123","140","5","true","123","20","55","true"
"124","90","25","true","124","142","5","true","124","20","55","true"
"125","90","25","true","125","148","5","true","125","18","55","true"
"126","92","25","true","126","150","5","true","126","19","55","true"
"127","97","25","true","127","151","5","true","127","18","55","true"
"128","100","25","true","128","150","5","true","128","18","55","true"
"129","104","25","true","129","147","5","true","129","16","55","true"
"130","103","25","true","130","151","5","true","130","15","55","true"
"131","103","25","true","131","160","5","true","131","15","55","true"
"132","99","25","true","132","163","5","true","132","15","55","true"
"133","98","25","true","133","168","5","true","133","16","55","true"
"134","95","25","true","134","172","5","true","134","15","55","true"
"135","95","25","true","135","177","5","true","135","13","55","true"
"136","92","25","true","136","176","5","true","136","13","55","true"
"137","92","25","true","137","175","5","true","137","13","55","true"
"138","93","25","true","138","180","5","true","138","12","55","true"
"139","91","25","true","139","182","5","true","139","13","55","true"
"140","89","25","true","140","183","5","true","140","12","55","true"
"141","87","25","true","141","177","5","true","141","11","55","true"
"142","87","25","true","142","175","5","true","142","10","55","true"
"143","86","25","true","143","172","5","true","143","9","55","true"
"144","86","25","true","144","166","5","true","144","8","55","true"
"145","86","25","true","145","159","5","true","145","7","55","true"
"146","91","25","true","146","155","5","true","146","7","55","true"
"147","95","25","true","147","153","5","true","147","7","55","true"
"148","93","25","true","148","146","5","true","148","7","55","true"
"149","90","25","true","149","143","5","true","149","7","55","true"
"150","90","25","true","150","133","5","true","150","6","55","true"
"151","88","25","true","151","130","5","true","151","6","55","true"
"152","87","25","true","152","123","5","true","152","5","55","true"
"153","86","25","true","153","117","5","true","153","6","55","true"
"154","84","25","true","154","113","5","true","154","6","55","true"
"155","82","25","true","155","110","5","true","155","6","55","true"
"156","80","25","true","156","106","5","true","156","6","55","true"
"157","80","25","true","157","102","5","true","157","6","55","true"
"158","78","25","true","158","93","5","true","158","5","55","true"
"159","79","25","true","159","90","5","true","159","5","55","true"
"160","81","25","true","160","85","5","true","160","5","55","true"
"161","84","25","true","161","81","5","true","161","5","55","true"
"162","88","25","true","162","73","5","true","162","5","55","true"
"163","91","25","true","163","72","5","true","163","4","55","true"
"164","91","25","true","164","73","5","true","164","3","55","true"
"165","90","25","true","165","71","5","true","165","3","55","true"
"166","88","25","true","166","71","5","true","166","3","55","true"
"167","89","25","true","167","70","5","true","167","2","55","true"
"168","90","25","true","168","62","5","true","168","2","55","true"
"169","91","25","true","169","63","5","true","169","2","55","true"
"170","90","25","true","170","65","5","true","170","2","55","true"
"171","94","25","true","171","64","5","true","171","2","55","true"
"172","97","25","true","172","61","5","true","172","2","55","true"
"173","100","25","true","173","62","5","true","173","2","55","true"
"174","99","25","true","174","61","5","true","174","2","55","true"
"175","99","25","true","175","63","5","true","175","2","55","true"
"176","98","25","true","176","63","5","true","176","2","55","true"
"177","103","25","true","177","66","5","true","177","1","55","true"
"178","106","25","true","178","64","5","true","178","1","55","true"
"179","111","25","true","179","65","5","true","179","1","55","true"
"180","112","25","true","180","65","5","true","180","1","55","true"
"181","113","25","true","181","65","5","true","181","1","55","true"
"182","120","25","true","182","67","5","true","182","1","55","true"
"183","122","25","true","183","68","5","true","183","1","55","true"
"184","125","25","true","184","69","5","true","184","1","55","true"
"185","124","25","true","185","71","5","true","185","1","55","true"
"186","129","25","true","186","71","5","true","186","0","55","true"
"187","130","25","true","187","69","5","true","187","0","55","true"
"188","132","25","true","188","70","5","true","188","0","55","true"
"189","134","25","true","189","70","5","true","189","0","55","true"
"190","145","25","true","190","70","5","true","190","0","55","true"
"191","149","25","true","191","68","5","true","191","0","55","true"
"192","156","25","true","192","66","5","true","192","0","55","true"
"193","160","25","true","193","66","5","true","193","0","55","true"
"194","168","25","true","194","66","5","true","194","0","55","true"
"195","170","25","true","195","64","5","true","195","0","55","true"
"196","167","25","true","196","65","5","true","196","0","55","true"
"197","166","25","true","197","67","5","true","197","0","55","true"
"198","170","25","true","198","65","5","true","198","0","55","true"
"199","170","25","true","199","64","5","true","199","0","55","true"
"200","168","25","true","200","64","5","true","200","0","55","true"
"201","169","25","true","201","62","5","true","201","0","55","true"
"202","171","25","true","202","60","5","true","202","0","55","true"
"203","171","25","true","203","61","5","true","203","0","55","true"
"204","184","25","true","204","62","5","true","204","0","55","true"
"205","192","25","true","205","59","5","true","205","0","55","true"
"206","203","25","true","206","58","5","true","206","0","55","true"
"207","227","25","true","207","57","5","true","207","0","55","true"
"208","238","25","true","208","56","5","true","208","0","55","true"
"209","251","25","true","209","54","5","true","209","0","55","true"
"210","253","25","true","210","56","5","true","210","0","55","true"
"211","258","25","true","211","52","5","true","211","0","55","true"
"212","258","25","true","212","50","5","true","212","0","55","true"
"213","267","25","true","213","51","5","true","213","0","55","true"
"214","278","25","true","214","54","5","true","214","0","55","true"
"215","286","25","true","215","52","5","true","215","0","55","true"
"216","296","25","true","216","53","5","true","216","0","55","true"
"217","298","25","true","217","50","5","true","217","0","55","true"
"218","304","25","true","218","49","5","true","218","0","55","true"
"219","309","25","true","219","53","5","true","219","0","55","true"
"220","321","25","true","220","49","5","true","220","0","55","true"
"221","345","25","true","221","50","5","true","221","0","55","true"
"222","356","25","true","222","50","5","true","222","0","55","true"
"223","361","25","true","223","51","5","true","223","0","55","true"
"224","359","25","true","224","47","5","true","224","0","55","true"
"225","361","25","true","225","49","5","true","225","0","55","true"
"226","369","25","true","226","50","5","true","226","0","55","true"
"227","372","25","true","227","51","5","true","227","0","55","true"
"228","371","25","true","228","50","5","true","228","0","55","true"
"229","369","25","true","229","48","5","true","229","0","55","true"
"230","375","25","true","230","46","5","true","230","0","55","true"
"231","380","25","true","231","47","5","true","231","0","55","true"
"232","378","25","true","232","44","5","true","232","0","55","true"
"233","378","25","true","233","44","5","true","233","0","55","true"
"234","382","25","true","234","46","5","true","234","0","55","true"
"235","393","25","true","235","47","5","true","235","0","55","true"
"236","396","25","true","236","49","5","true","236","0","55","true"
"237","407","25","true","237","50","5","true","237","0","55","true"
"238","429","25","true","238","52","5","true","238","0","55","true"
"239","435","25","true","239","53","5","true","239","0","55","true"
"240","445","25","true","240","56","5","true","240","0","55","true"
"241","462","25","true","241","58","5","true","241","0","55","true"
"242","474","25","true","242","59","5","true","242","0","55","true"
"243","472","25","true","243","60","5","true","243","0","55","true"
"244","494","25","true","244","63","5","true","244","0","55","true"
"245","501","25","true","245","65","5","true","245","0","55","true"
"246","510","25","true","246","68","5","true","246","0","55","true"
"247","535","25","true","247","67","5","true","247","0","55","true"
"248","542","25","true","248","66","5","true","248","0","55","true"
"249","585","25","true","249","68","5","true","249","0","55","true"
"250","639","25","true","250","66","5","true","250","0","55","true"
"251","694","25","true","251","67","5","true","251","0","55","true"
"252","750","25","true","252","71","5","true","252","0","55","true"
"253","822","25","true","253","69","5","true","253","0","55","true"
"254","876","25","true","254","71","5","true","254","0","55","true"
"255","949","25","true","255","72","5","true","255","0","55","true"
"256","1034","25","true","256","75","5","true","256","0","55","true"
"257","1119","25","true","257","75","5","true","257","0","55","true"
"258","1219","25","true","258","79","5","true","258","0","55","true"
"259","1320","25","true","259","80","5","true","259","0","55","true"
"260","1419","25","true","260","83","5","true","260","0","55","true"
"261","1487","25","true","261","87","5","true","261","0","55","true"
"262","1560","25","true","262","89","5","true","262","1","55","true"
"263","1648","25","true","263","89","5","true","263","4","55","true"
"264","1734","25","true","264","90","5","true","264","8","55","true"
"265","1819","25","true","265","91","5","true","265","18","55","true"
"266","1901","25","true","266","93","5","true","266","30","55","true"
"267","1993","25","true","267","94","5","true","267","48","55","true"
"268","2073","25","true","268","95","5","true","268","71","55","true"
"269","2165","25","true","269","101","5","true","269","98","55","true"
"270","2266","25","true","270","99","5","true","270","124","55","true"
"271","2383","25","true","271","96","5","true","271","150","55","true"
"272","2483","25","true","272","95","5","true","272","179","55","true"
"273","2557","25","true","273","95","5","true","273","202","55","true"
"274","2566","25","true","274","95","5","true","274","218","55","true"
"275","2555","25","true","275","92","5","true","275","231","55","true"
"276","2532","25","true","276","94","5","true","276","254","55","true"
"277","2519","25","true","277","97","5","true","277","275","55","true"
"278","2487","25","true","278","98","5","true","278","311","55","true"
"279","2442","25","true","279","102","5","true","279","351","55","true"
"280","2397","25","true","280","105","5","true","280","381","55","true"
"281","2345","25","true","281","104","5","true","281","412","55","true"
"282","2280","25","true","282","105","5","true","282","445","55","true"
"283","2212","25","true","283","112","5","true","283","469","55","true"
"284","2133","25","true","284","114","5","true","284","490","55","true"
"285","2053","25","true","285","112","5","true","285","514","55","true"
"286","1978","25","true","286","114","5","true","286","529","55","true"
"287","1904","25","true","287","113","5","true","287","549","55","true"
"288","1834","25","true","288","111","5","true","288","571","55","true"
"289","1752","25","true","289","109","5","true","289","583","55","true"
"290","1672","25","true","290","107","5","true","290","591","55","true"
"291","1579","25","true","291","106","5","true","291","598","55","true"
"292","1496","25","true","292","107","5","true","292","601","55","true"
"293","1405","25","true","293","104","5","true","293","601","55","true"
"294","1335","25","true","294","101","5","true","294","613","55","true"
"295","1276","25","true","295","100","5","true","295","615","55","true"
"296","1213","25","true","296","99","5","true","296","629","55","true"
"297","1125","25","true","297","96","5","true","297","634","55","true"
"298","1058","25","true","298","90","5","true","298","626","55","true"
"299","981","25","true","299","91","5","true","299","623","55","true"
"300","914","25","true","300","89","5","true","300","626","55","true"
"301","854","25","true","301","85","5","true","301","626","55","true"
"302","788","25","true","302","80","5","true","302","623","55","true"
"303","711","25","true","303","77","5","true","303","613","55","true"
"304","657","25","true","304","75","5","true","304","612","55","true"
"305","621","25","true","305","71","5","true","305","606","55","true"
"306","582","25","true","306","64","5","true","306","604","55","true"
"307","543","25","true","307","58","5","true","307","600","55","true"
"308","511","25","true","308","55","5","true","308","599","55","true"
"309","474","25","true","309","53","5","true","309","592","55","true"
"310","451","25","true","310","48","5","true","310","577","55","true"
"311","430","25","true","311","47","5","true","311","578","55","true"
"312","404","25","true","312","45","5","true","312","575","55","true"
"313","393","25","true","313","42","5","true","313","565","55","true"
"314","369","25","true","314","40","5","true","314","571","55","true"
"315","348","25","true","315","39","5","true","315","572","55","true"
"316","340","25","true","316","34","5","true","316","570","55","true"
"317","314","25","true","317","33","5","true","317","562","55","true"
"318","318","25","true","318","33","5","true","318","559","55","true"
"319","313","25","true","319","31","5","true","319","550","55","true"
"320","310","25","true","320","31","5","true","320","552","55","true"
"321","310","25","true","321","26","5","true","321","550","55","true"
"322","308","25","true","322","27","5","true","322","544","55","true"
"323","304","25","true","323","27","5","true","323","526","55","true"
"324","306","25","true","324","30","5","true","324","512","55","true"
"325","307","25","true","325","28","5","true","325","503","55","true"
"326","305","25","true","326","28","5","true","326","493","55","true"
"327","312","25","true","327","25","5","true","327","486","55","true"
"328","317","25","true","328","25","5","true","328","474","55","true"
"329","325","25","true","329","27","5","true","329","476","55","true"
"330","327","25","true","330","28","5","true","330","466","55","true"
"331","327","25","true","331","29","5","true","331","463","55","true"
"332","324","25","true","332","29","5","true","332","467","55","true"
"333","325","25","true","333","29","5","true","333","477","55","true"
"334","319","25","true","334","29","5","true","334","476","55","true"
"335","320","25","true","335","29","5","true","335","468","55","true"
"336","331","25","true","336","29","5","true","336","462","55","true"
"337","332","25","true","337","30","5","true","337","468","55","true"
"338","335","25","true","338","30","5","true","338","468","55","true"
"339","337","25","true","339","30","5","true","339","465","55","true"
"340","337","25","true","340","31","5","true","340","463","55","true"
"341","324","25","true","341","33","5","true","341","461","55","true"
"342","319","25","true","342","32","5","true","342","461","55","true"
"343","318","25","true","343","32","5","true","343","462","55","true"
"344","317","25","true","344","33","5","true","344","465","55","true"
"345","311","25","true","345","33","5","true","345","462","55","true"
"346","311","25","true","346","34","5","true","346","452","55","true"
"347","308","25","true","347","38","5","true","347","442","55","true"
"348","309","25","true","348","37","5","true","348","427","55","true"
"349","321","25","true","349","40","5","true","349","423","55","true"
"350","314","25","true","350","42","5","true","350","411","55","true"
"351","331","25","true","351","40","5","true","351","402","55","true"
"352","364","25","true","352","45","5","true","352","388","55","true"
"353","378","25","true","353","47","5","true","353","395","55","true"
"354","400","25","true","354","48","5","true","354","395","55","true"
"355","413","25","true","355","52","5","true","355","393","55","true"
"356","437","25","true","356","53","5","true","356","388","55","true"
"357","447","25","true","357","55","5","true","357","389","55","true"
"358","466","25","true","358","54","5","true","358","381","55","true"
"359","479","25","true","359","54","5","true","359","378","55","true"
"360","480","25","true","360","52","5","true","360","363","55","true"
"361","493","25","true","361","52","5","true","361","363","55","true"
"362","497","25","true","362","53","5","true","362","362","55","true"
"363","493","25","true","363","54","5","true","363","351","55","true"
"364","488","25","true","364","54","5","true","364","346","55","true"
"365","487","25","true","365","55","5","true","365","345","55","true"
