"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:00:399 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"59","2.9391182645206437","15","true"
"60","3.0528341497550735","15","true"
"61","3.219034289713086","15","true"
"62","3.3414975507347795","15","true"
"63","3.472708187543737","15","true"
"64","3.5426871938418474","15","true"
"65","3.6476557032890136","15","true"
"66","3.770118964310707","15","true"
"67","3.8750874737578727","15","true"
"68","3.9538138558432467","15","true"
"69","4.102519244226732","15","true"
"70","4.198740377886634","15","true"
"71","4.207487753673898","15","true"
"72","4.18999300209937","15","true"
"73","4.093771868439468","15","true"
"74","4.120013995801259","15","true"
"75","4.07627711686494","15","true"
"76","4.102519244226732","15","true"
"77","4.137508747375787","15","true"
"78","4.120013995801259","15","true"
"79","4.067529741077677","15","true"
"80","4.050034989503149","15","true"
"81","4.015045486354094","15","true"
"82","4.00629811056683","15","true"
"83","4.023792862141358","15","true"
"84","3.971308607417775","15","true"
"85","3.936319104268719","15","true"
"86","3.8488453463960814","15","true"
"87","3.770118964310707","15","true"
"88","3.717634709587124","15","true"
"89","3.612666200139958","15","true"
"90","3.6039188243526943","15","true"
"91","3.490202939118264","15","true"
"92","3.4639608117564733","15","true"
"93","3.4814555633310005","15","true"
"94","3.5076976906927926","15","true"
"95","3.472708187543737","15","true"
"96","3.4289713086074176","15","true"
"97","3.350244926522043","15","true"
"98","3.2890132960111966","15","true"
"99","3.271518544436669","15","true"
"100","3.2802659202239326","15","true"
"101","3.376487053883835","15","true"
"102","3.3677396780965707","15","true"
"103","3.3152554233729883","15","true"
"104","3.2802659202239326","15","true"
"105","3.2015395381385585","15","true"
"106","3.210286913925822","15","true"
"107","3.271518544436669","15","true"
"108","3.3065080475857247","15","true"
"109","3.2802659202239326","15","true"
"110","3.324002799160252","15","true"
"111","3.2627711686494054","15","true"
"112","3.184044786564031","15","true"
"113","3.1490552834149756","15","true"
"114","3.122813156053184","15","true"
"115","3.0878236529041287","15","true"
"116","3.0615815255423375","15","true"
"117","3.0528341497550735","15","true"
"118","3.070328901329601","15","true"
"119","3.11406578026592","15","true"
"120","3.1053184044786564","15","true"
"121","3.11406578026592","15","true"
"122","3.131560531840448","15","true"
"123","3.070328901329601","15","true"
"124","3.0790762771168647","15","true"
"125","2.974107767669699","15","true"
"126","2.9391182645206437","15","true"
"127","2.8691392582225332","15","true"
"128","2.8166550034989504","15","true"
"129","2.737928621413576","15","true"
"130","2.6592022393282013","15","true"
"131","2.5629811056682996","15","true"
"132","2.545486354093772","15","true"
"133","2.44926522043387","15","true"
"134","2.3792862141357594","15","true"
"135","2.396780965710287","15","true"
"136","2.3617914625612317","15","true"
"137","2.2918124562631212","15","true"
"138","2.2130860741777467","15","true"
"139","2.195591322603219","15","true"
"140","2.160601819454164","15","true"
"141","2.0643806857942617","15","true"
"142","2.03813855843247","15","true"
"143","2.011896431070679","15","true"
"144","2.020643806857943","15","true"
"145","1.9769069279216234","15","true"
"146","1.8719384184744576","15","true"
"147","1.7932120363890833","15","true"
"148","1.6969909027291812","15","true"
"149","1.6532540237928623","15","true"
"150","1.5832750174947514","15","true"
