"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:18:318 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","840","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","8","25","true","64","36","5","true","64","154","55","true"
"65","11","25","true","65","42","5","true","65","157","55","true"
"66","11","25","true","66","54","5","true","66","163","55","true"
"67","15","25","true","67","60","5","true","67","165","55","true"
"68","16","25","true","68","65","5","true","68","175","55","true"
"69","19","25","true","69","83","5","true","69","184","55","true"
"70","17","25","true","70","128","5","true","70","187","55","true"
"71","23","25","true","71","149","5","true","71","190","55","true"
"72","30","25","true","72","151","5","true","72","196","55","true"
"73","34","25","true","73","163","5","true","73","207","55","true"
"74","40","25","true","74","166","5","true","74","217","55","true"
"75","44","25","true","75","172","5","true","75","229","55","true"
"76","51","25","true","76","178","5","true","76","235","55","true"
"77","62","25","true","77","179","5","true","77","245","55","true"
"78","72","25","true","78","183","5","true","78","253","55","true"
"79","83","25","true","79","188","5","true","79","260","55","true"
"80","96","25","true","80","196","5","true","80","276","55","true"
"81","110","25","true","81","206","5","true","81","295","55","true"
"82","122","25","true","82","220","5","true","82","297","55","true"
"83","133","25","true","83","237","5","true","83","302","55","true"
"84","142","25","true","84","245","5","true","84","302","55","true"
"85","150","25","true","85","251","5","true","85","297","55","true"
"86","158","25","true","86","253","5","true","86","298","55","true"
"87","170","25","true","87","256","5","true","87","292","55","true"
"88","177","25","true","88","259","5","true","88","289","55","true"
"89","191","25","true","89","262","5","true","89","281","55","true"
"90","194","25","true","90","271","5","true","90","277","55","true"
"91","207","25","true","91","276","5","true","91","271","55","true"
"92","216","25","true","92","279","5","true","92","272","55","true"
"93","230","25","true","93","276","5","true","93","269","55","true"
"94","252","25","true","94","273","5","true","94","260","55","true"
"95","268","25","true","95","274","5","true","95","253","55","true"
"96","289","25","true","96","279","5","true","96","256","55","true"
"97","310","25","true","97","283","5","true","97","242","55","true"
"98","330","25","true","98","290","5","true","98","234","55","true"
"99","351","25","true","99","304","5","true","99","223","55","true"
"100","381","25","true","100","318","5","true","100","213","55","true"
"101","394","25","true","101","329","5","true","101","203","55","true"
"102","412","25","true","102","330","5","true","102","197","55","true"
"103","428","25","true","103","339","5","true","103","184","55","true"
"104","442","25","true","104","347","5","true","104","179","55","true"
"105","463","25","true","105","353","5","true","105","176","55","true"
"106","487","25","true","106","367","5","true","106","167","55","true"
"107","500","25","true","107","373","5","true","107","163","55","true"
"108","514","25","true","108","380","5","true","108","158","55","true"
"109","523","25","true","109","392","5","true","109","155","55","true"
"110","525","25","true","110","402","5","true","110","156","55","true"
"111","537","25","true","111","413","5","true","111","159","55","true"
"112","554","25","true","112","435","5","true","112","163","55","true"
"113","581","25","true","113","441","5","true","113","166","55","true"
"114","597","25","true","114","439","5","true","114","165","55","true"
"115","617","25","true","115","445","5","true","115","166","55","true"
"116","633","25","true","116","446","5","true","116","165","55","true"
"117","663","25","true","117","449","5","true","117","173","55","true"
"118","710","25","true","118","467","5","true","118","177","55","true"
"119","764","25","true","119","474","5","true","119","189","55","true"
"120","811","25","true","120","492","5","true","120","196","55","true"
