"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:27:698 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","180","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","28","15","true"
"75","30","15","true"
"76","12","15","true"
"77","20","15","true"
"78","16","15","true"
"79","12","15","true"
"80","8","15","true"
"81","4","15","true"
"82","3","15","true"
"83","8","15","true"
"84","2","15","true"
"85","4","15","true"
"86","3","15","true"
"87","5","15","true"
"88","7","15","true"
"89","3","15","true"
"90","5","15","true"
"91","3","15","true"
"92","10","15","true"
"93","7","15","true"
"94","8","15","true"
"95","4","15","true"
"96","2","15","true"
"97","3","15","true"
"98","2","15","true"
"99","8","15","true"
"100","10","15","true"
"101","8","15","true"
"102","20","15","true"
"103","16","15","true"
"104","18","15","true"
"105","20","15","true"
"106","18","15","true"
"107","13","15","true"
"108","12","15","true"
"109","9","15","true"
"110","12","15","true"
"111","12","15","true"
"112","16","15","true"
"113","10","15","true"
"114","10","15","true"
"115","6","15","true"
"116","8","15","true"
"117","6","15","true"
"118","10","15","true"
"119","10","15","true"
"120","10","15","true"
"121","9","15","true"
"122","8","15","true"
"123","11","15","true"
"124","13","15","true"
"125","9","15","true"
"126","11","15","true"
"127","11","15","true"
"128","9","15","true"
"129","15","15","true"
"130","15","15","true"
"131","15","15","true"
"132","8","15","true"
"133","17","15","true"
"134","12","15","true"
"135","16","15","true"
"136","20","15","true"
"137","12","15","true"
"138","12","15","true"
"139","9","15","true"
"140","14","15","true"
"141","13","15","true"
"142","14","15","true"
"143","18","15","true"
"144","12","15","true"
"145","12","15","true"
"146","6","15","true"
"147","10","15","true"
"148","2","15","true"
"149","10","15","true"
"150","11","15","true"
"151","7","15","true"
"152","4","15","true"
"153","4","15","true"
"154","5","15","true"
"155","2","15","true"
"156","1","15","true"
"157","7","15","true"
"158","5","15","true"
"159","3","15","true"
"160","3","15","true"
"161","5","15","true"
"162","6","15","true"
"163","4","15","true"
"164","2","15","true"
"165","4","15","true"
"166","3","15","true"
"167","3","15","true"
"168","0","15","true"
"169","3","15","true"
"170","1","15","true"
"171","2","15","true"
"172","0","15","true"
"173","0","15","true"
"174","0","15","true"
"175","1","15","true"
"176","1","15","true"
"177","0","15","true"
"178","1","15","true"
"179","3","15","true"
"180","1","15","true"
"181","3","15","true"
"182","2","15","true"
"183","0","15","true"
"184","1","15","true"
"185","3","15","true"
"186","2","15","true"
"187","1","15","true"
"188","2","15","true"
"189","1","15","true"
"190","1","15","true"
"191","2","15","true"
"192","0","15","true"
"193","2","15","true"
"194","4","15","true"
"195","3","15","true"
"196","0","15","true"
"197","0","15","true"
"198","4","15","true"
"199","2","15","true"
"200","1","15","true"
"201","3","15","true"
"202","2","15","true"
"203","1","15","true"
"204","1","15","true"
"205","4","15","true"
"206","2","15","true"
"207","1","15","true"
"208","2","15","true"
"209","1","15","true"
"210","1","15","true"
"211","3","15","true"
"212","3","15","true"
"213","7","15","true"
"214","2","15","true"
"215","3","15","true"
"216","2","15","true"
"217","3","15","true"
"218","4","15","true"
"219","1","15","true"
"220","1","15","true"
"221","0","15","true"
"222","2","15","true"
"223","2","15","true"
"224","0","15","true"
"225","0","15","true"
"226","3","15","true"
"227","1","15","true"
"228","2","15","true"
"229","0","15","true"
"230","2","15","true"
"231","3","15","true"
"232","5","15","true"
"233","5","15","true"
"234","7","15","true"
"235","7","15","true"
"236","5","15","true"
"237","5","15","true"
"238","10","15","true"
"239","7","15","true"
"240","4","15","true"
"241","10","15","true"
"242","6","15","true"
"243","6","15","true"
"244","4","15","true"
"245","7","15","true"
"246","3","15","true"
"247","7","15","true"
"248","7","15","true"
"249","11","15","true"
"250","11","15","true"
"251","10","15","true"
"252","13","15","true"
"253","6","15","true"
"254","7","15","true"
"255","6","15","true"
"256","6","15","true"
"257","2","15","true"
"258","3","15","true"
"259","6","15","true"
"260","5","15","true"
"261","7","15","true"
"262","1","15","true"
"263","1","15","true"
"264","4","15","true"
"265","5","15","true"
"266","4","15","true"
"267","2","15","true"
"268","5","15","true"
"269","2","15","true"
"270","5","15","true"
"271","8","15","true"
"272","4","15","true"
"273","3","15","true"
"274","5","15","true"
"275","2","15","true"
"276","4","15","true"
"277","4","15","true"
"278","5","15","true"
"279","6","15","true"
"280","4","15","true"
"281","10","15","true"
"282","12","15","true"
"283","6","15","true"
"284","7","15","true"
"285","10","15","true"
"286","12","15","true"
"287","9","15","true"
"288","11","15","true"
"289","7","15","true"
"290","8","15","true"
"291","11","15","true"
"292","9","15","true"
"293","5","15","true"
"294","6","15","true"
"295","9","15","true"
"296","15","15","true"
"297","14","15","true"
"298","13","15","true"
"299","17","15","true"
"300","25","15","true"
"301","17","15","true"
"302","23","15","true"
"303","16","15","true"
"304","17","15","true"
"305","20","15","true"
"306","24","15","true"
"307","45","15","true"
"308","48","15","true"
"309","53","15","true"
"310","62","15","true"
"311","59","15","true"
"312","59","15","true"
"313","62","15","true"
"314","73","15","true"
"315","69","15","true"
"316","73","15","true"
"317","75","15","true"
"318","63","15","true"
"319","67","15","true"
"320","59","15","true"
"321","60","15","true"
"322","49","15","true"
"323","59","15","true"
"324","57","15","true"
"325","54","15","true"
"326","60","15","true"
"327","48","15","true"
"328","70","15","true"
"329","58","15","true"
"330","75","15","true"
"331","79","15","true"
"332","82","15","true"
"333","61","15","true"
"334","56","15","true"
"335","110","15","true"
"336","164","15","true"
"337","138","15","true"
"338","74","15","true"
"339","78","15","true"
"340","56","15","true"
"341","60","15","true"
"342","49","15","true"
"343","50","15","true"
"344","50","15","true"
"345","58","15","true"
"346","49","15","true"
"347","46","15","true"
"348","50","15","true"
"349","41","15","true"
"350","44","15","true"
"351","47","15","true"
"352","43","15","true"
"353","34","15","true"
"354","30","15","true"
"355","21","15","true"
"356","36","15","true"
"357","34","15","true"
"358","48","15","true"
"359","40","15","true"
"360","49","15","true"
