"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:13:507 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"66","274","5","true","66","2266","15","true","66","28","0","true","66","8866","45","true"
"67","305","5","true","67","2350","15","true","67","30","0","true","67","8749","45","true"
"68","332","5","true","68","2463","15","true","68","32","0","true","68","8607","45","true"
"69","362","5","true","69","2567","15","true","69","36","0","true","69","8469","45","true"
"70","401","5","true","70","2682","15","true","70","37","0","true","70","8314","45","true"
"71","437","5","true","71","2800","15","true","71","40","0","true","71","8157","45","true"
"72","470","5","true","72","2952","15","true","72","44","0","true","72","7968","45","true"
"73","531","5","true","73","3092","15","true","73","46","0","true","73","7765","45","true"
"74","578","5","true","74","3264","15","true","74","49","0","true","74","7543","45","true"
"75","625","5","true","75","3404","15","true","75","53","0","true","75","7352","45","true"
"76","679","5","true","76","3518","15","true","76","61","0","true","76","7176","45","true"
"77","732","5","true","77","3630","15","true","77","66","0","true","77","7006","45","true"
"78","804","5","true","78","3694","15","true","78","77","0","true","78","6859","45","true"
"79","855","5","true","79","3744","15","true","79","86","0","true","79","6749","45","true"
"80","924","5","true","80","3761","15","true","80","90","0","true","80","6659","45","true"
"81","984","5","true","81","3782","15","true","81","99","0","true","81","6569","45","true"
"82","1057","5","true","82","3782","15","true","82","105","0","true","82","6490","45","true"
"83","1135","5","true","83","3762","15","true","83","113","0","true","83","6424","45","true"
"84","1217","5","true","84","3762","15","true","84","120","0","true","84","6335","45","true"
"85","1277","5","true","85","3765","15","true","85","133","0","true","85","6259","45","true"
"86","1350","5","true","86","3734","15","true","86","145","0","true","86","6205","45","true"
"87","1446","5","true","87","3674","15","true","87","156","0","true","87","6158","45","true"
"88","1528","5","true","88","3634","15","true","88","168","0","true","88","6104","45","true"
"89","1627","5","true","89","3582","15","true","89","184","0","true","89","6041","45","true"
"90","1723","5","true","90","3509","15","true","90","195","0","true","90","6007","45","true"
