"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:47:559 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3090","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","16","5","true","34","179","55","true"
"35","0","25","true","35","15","5","true","35","181","55","true"
"36","0","25","true","36","15","5","true","36","184","55","true"
"37","1","25","true","37","15","5","true","37","186","55","true"
"38","1","25","true","38","15","5","true","38","186","55","true"
"39","3","25","true","39","16","5","true","39","188","55","true"
"40","4","25","true","40","18","5","true","40","186","55","true"
"41","4","25","true","41","19","5","true","41","187","55","true"
"42","6","25","true","42","19","5","true","42","185","55","true"
"43","7","25","true","43","18","5","true","43","184","55","true"
"44","8","25","true","44","21","5","true","44","177","55","true"
"45","12","25","true","45","22","5","true","45","173","55","true"
"46","12","25","true","46","23","5","true","46","172","55","true"
"47","16","25","true","47","28","5","true","47","171","55","true"
"48","18","25","true","48","29","5","true","48","163","55","true"
"49","22","25","true","49","33","5","true","49","160","55","true"
"50","25","25","true","50","35","5","true","50","158","55","true"
"51","28","25","true","51","38","5","true","51","155","55","true"
"52","31","25","true","52","44","5","true","52","155","55","true"
"53","34","25","true","53","46","5","true","53","149","55","true"
"54","38","25","true","54","45","5","true","54","152","55","true"
"55","42","25","true","55","47","5","true","55","150","55","true"
"56","46","25","true","56","48","5","true","56","149","55","true"
"57","46","25","true","57","51","5","true","57","142","55","true"
"58","47","25","true","58","53","5","true","58","135","55","true"
"59","48","25","true","59","57","5","true","59","133","55","true"
"60","49","25","true","60","59","5","true","60","129","55","true"
"61","53","25","true","61","60","5","true","61","126","55","true"
"62","56","25","true","62","63","5","true","62","121","55","true"
"63","57","25","true","63","78","5","true","63","118","55","true"
"64","61","25","true","64","123","5","true","64","116","55","true"
"65","63","25","true","65","136","5","true","65","119","55","true"
"66","64","25","true","66","140","5","true","66","121","55","true"
"67","63","25","true","67","143","5","true","67","116","55","true"
"68","64","25","true","68","144","5","true","68","116","55","true"
"69","73","25","true","69","144","5","true","69","124","55","true"
"70","78","25","true","70","141","5","true","70","133","55","true"
"71","86","25","true","71","142","5","true","71","139","55","true"
"72","88","25","true","72","143","5","true","72","149","55","true"
"73","99","25","true","73","143","5","true","73","155","55","true"
"74","102","25","true","74","141","5","true","74","161","55","true"
"75","110","25","true","75","141","5","true","75","166","55","true"
"76","118","25","true","76","143","5","true","76","165","55","true"
"77","128","25","true","77","145","5","true","77","166","55","true"
"78","135","25","true","78","144","5","true","78","166","55","true"
"79","137","25","true","79","146","5","true","79","167","55","true"
"80","142","25","true","80","151","5","true","80","166","55","true"
"81","144","25","true","81","156","5","true","81","167","55","true"
"82","144","25","true","82","159","5","true","82","167","55","true"
"83","144","25","true","83","152","5","true","83","170","55","true"
"84","149","25","true","84","149","5","true","84","165","55","true"
"85","157","25","true","85","154","5","true","85","160","55","true"
"86","164","25","true","86","160","5","true","86","158","55","true"
"87","177","25","true","87","164","5","true","87","156","55","true"
"88","188","25","true","88","167","5","true","88","152","55","true"
"89","214","25","true","89","173","5","true","89","147","55","true"
"90","245","25","true","90","182","5","true","90","140","55","true"
"91","279","25","true","91","192","5","true","91","142","55","true"
"92","329","25","true","92","200","5","true","92","138","55","true"
"93","378","25","true","93","202","5","true","93","141","55","true"
"94","446","25","true","94","202","5","true","94","144","55","true"
"95","506","25","true","95","207","5","true","95","148","55","true"
"96","574","25","true","96","222","5","true","96","153","55","true"
"97","654","25","true","97","234","5","true","97","162","55","true"
"98","762","25","true","98","238","5","true","98","167","55","true"
"99","886","25","true","99","240","5","true","99","163","55","true"
"100","1023","25","true","100","243","5","true","100","169","55","true"
"101","1156","25","true","101","248","5","true","101","183","55","true"
"102","1265","25","true","102","255","5","true","102","190","55","true"
"103","1420","25","true","103","254","5","true","103","206","55","true"
"104","1607","25","true","104","264","5","true","104","227","55","true"
"105","1817","25","true","105","272","5","true","105","253","55","true"
"106","2025","25","true","106","271","5","true","106","276","55","true"
"107","2158","25","true","107","270","5","true","107","300","55","true"
"108","2260","25","true","108","280","5","true","108","331","55","true"
"109","2378","25","true","109","281","5","true","109","362","55","true"
"110","2471","25","true","110","280","5","true","110","383","55","true"
"111","2557","25","true","111","285","5","true","111","417","55","true"
"112","2623","25","true","112","292","5","true","112","446","55","true"
"113","2665","25","true","113","293","5","true","113","488","55","true"
"114","2713","25","true","114","305","5","true","114","511","55","true"
"115","2752","25","true","115","316","5","true","115","548","55","true"
"116","2790","25","true","116","324","5","true","116","577","55","true"
"117","2809","25","true","117","348","5","true","117","607","55","true"
"118","2813","25","true","118","411","5","true","118","643","55","true"
"119","2794","25","true","119","477","5","true","119","677","55","true"
"120","2762","25","true","120","537","5","true","120","715","55","true"
"121","2730","25","true","121","565","5","true","121","745","55","true"
"122","2690","25","true","122","573","5","true","122","777","55","true"
"123","2634","25","true","123","584","5","true","123","818","55","true"
"124","2585","25","true","124","585","5","true","124","852","55","true"
"125","2512","25","true","125","596","5","true","125","883","55","true"
"126","2455","25","true","126","593","5","true","126","908","55","true"
"127","2409","25","true","127","602","5","true","127","931","55","true"
"128","2342","25","true","128","605","5","true","128","972","55","true"
"129","2252","25","true","129","618","5","true","129","1010","55","true"
"130","2170","25","true","130","617","5","true","130","1041","55","true"
"131","2082","25","true","131","619","5","true","131","1077","55","true"
"132","2001","25","true","132","622","5","true","132","1114","55","true"
"133","1925","25","true","133","615","5","true","133","1145","55","true"
"134","1849","25","true","134","625","5","true","134","1168","55","true"
"135","1762","25","true","135","626","5","true","135","1193","55","true"
"136","1689","25","true","136","616","5","true","136","1210","55","true"
"137","1635","25","true","137","615","5","true","137","1241","55","true"
"138","1573","25","true","138","619","5","true","138","1262","55","true"
"139","1502","25","true","139","610","5","true","139","1270","55","true"
"140","1434","25","true","140","603","5","true","140","1286","55","true"
"141","1378","25","true","141","596","5","true","141","1277","55","true"
"142","1335","25","true","142","588","5","true","142","1269","55","true"
"143","1322","25","true","143","576","5","true","143","1257","55","true"
"144","1292","25","true","144","570","5","true","144","1234","55","true"
"145","1276","25","true","145","572","5","true","145","1225","55","true"
"146","1251","25","true","146","565","5","true","146","1205","55","true"
"147","1229","25","true","147","553","5","true","147","1189","55","true"
"148","1209","25","true","148","530","5","true","148","1166","55","true"
"149","1200","25","true","149","518","5","true","149","1146","55","true"
"150","1191","25","true","150","501","5","true","150","1127","55","true"
"151","1184","25","true","151","490","5","true","151","1105","55","true"
"152","1185","25","true","152","490","5","true","152","1072","55","true"
"153","1175","25","true","153","490","5","true","153","1043","55","true"
"154","1145","25","true","154","490","5","true","154","1017","55","true"
"155","1138","25","true","155","492","5","true","155","1000","55","true"
"156","1135","25","true","156","497","5","true","156","970","55","true"
"157","1128","25","true","157","487","5","true","157","941","55","true"
"158","1114","25","true","158","485","5","true","158","908","55","true"
"159","1111","25","true","159","490","5","true","159","877","55","true"
"160","1107","25","true","160","484","5","true","160","862","55","true"
"161","1098","25","true","161","484","5","true","161","828","55","true"
"162","1079","25","true","162","472","5","true","162","795","55","true"
"163","1065","25","true","163","458","5","true","163","763","55","true"
"164","1052","25","true","164","445","5","true","164","742","55","true"
"165","1045","25","true","165","437","5","true","165","708","55","true"
"166","1049","25","true","166","429","5","true","166","675","55","true"
"167","1045","25","true","167","420","5","true","167","639","55","true"
"168","1037","25","true","168","415","5","true","168","609","55","true"
"169","1020","25","true","169","401","5","true","169","575","55","true"
"170","999","25","true","170","399","5","true","170","555","55","true"
"171","966","25","true","171","389","5","true","171","523","55","true"
"172","942","25","true","172","380","5","true","172","492","55","true"
"173","921","25","true","173","373","5","true","173","464","55","true"
"174","883","25","true","174","366","5","true","174","439","55","true"
"175","851","25","true","175","350","5","true","175","413","55","true"
"176","831","25","true","176","340","5","true","176","385","55","true"
"177","805","25","true","177","338","5","true","177","351","55","true"
"178","785","25","true","178","327","5","true","178","328","55","true"
"179","770","25","true","179","322","5","true","179","302","55","true"
"180","733","25","true","180","304","5","true","180","278","55","true"
"181","712","25","true","181","295","5","true","181","250","55","true"
"182","693","25","true","182","277","5","true","182","235","55","true"
"183","679","25","true","183","271","5","true","183","219","55","true"
"184","664","25","true","184","255","5","true","184","197","55","true"
"185","652","25","true","185","255","5","true","185","178","55","true"
"186","628","25","true","186","247","5","true","186","159","55","true"
"187","593","25","true","187","245","5","true","187","148","55","true"
"188","577","25","true","188","232","5","true","188","136","55","true"
"189","549","25","true","189","226","5","true","189","120","55","true"
"190","536","25","true","190","213","5","true","190","109","55","true"
"191","520","25","true","191","213","5","true","191","102","55","true"
"192","528","25","true","192","213","5","true","192","97","55","true"
"193","522","25","true","193","211","5","true","193","91","55","true"
"194","508","25","true","194","208","5","true","194","80","55","true"
"195","502","25","true","195","211","5","true","195","70","55","true"
"196","484","25","true","196","202","5","true","196","64","55","true"
"197","460","25","true","197","200","5","true","197","56","55","true"
"198","445","25","true","198","197","5","true","198","46","55","true"
"199","434","25","true","199","192","5","true","199","40","55","true"
"200","426","25","true","200","187","5","true","200","37","55","true"
"201","416","25","true","201","191","5","true","201","33","55","true"
"202","401","25","true","202","194","5","true","202","31","55","true"
"203","390","25","true","203","195","5","true","203","29","55","true"
"204","378","25","true","204","192","5","true","204","25","55","true"
"205","358","25","true","205","192","5","true","205","23","55","true"
"206","350","25","true","206","191","5","true","206","19","55","true"
"207","335","25","true","207","193","5","true","207","17","55","true"
"208","323","25","true","208","192","5","true","208","17","55","true"
"209","316","25","true","209","182","5","true","209","15","55","true"
"210","304","25","true","210","175","5","true","210","15","55","true"
"211","298","25","true","211","174","5","true","211","14","55","true"
"212","286","25","true","212","173","5","true","212","14","55","true"
"213","277","25","true","213","173","5","true","213","13","55","true"
"214","270","25","true","214","169","5","true","214","13","55","true"
"215","252","25","true","215","167","5","true","215","12","55","true"
"216","247","25","true","216","159","5","true","216","11","55","true"
"217","241","25","true","217","157","5","true","217","10","55","true"
"218","230","25","true","218","152","5","true","218","9","55","true"
"219","224","25","true","219","151","5","true","219","9","55","true"
"220","210","25","true","220","143","5","true","220","9","55","true"
"221","198","25","true","221","144","5","true","221","9","55","true"
"222","192","25","true","222","142","5","true","222","8","55","true"
"223","193","25","true","223","137","5","true","223","8","55","true"
"224","188","25","true","224","130","5","true","224","5","55","true"
"225","184","25","true","225","127","5","true","225","4","55","true"
"226","175","25","true","226","120","5","true","226","3","55","true"
"227","171","25","true","227","116","5","true","227","3","55","true"
"228","168","25","true","228","113","5","true","228","2","55","true"
"229","163","25","true","229","111","5","true","229","1","55","true"
"230","159","25","true","230","105","5","true","230","1","55","true"
"231","161","25","true","231","100","5","true","231","1","55","true"
"232","151","25","true","232","99","5","true","232","1","55","true"
"233","153","25","true","233","98","5","true","233","1","55","true"
"234","154","25","true","234","93","5","true","234","1","55","true"
"235","150","25","true","235","93","5","true","235","1","55","true"
"236","142","25","true","236","91","5","true","236","1","55","true"
"237","137","25","true","237","88","5","true","237","1","55","true"
"238","133","25","true","238","87","5","true","238","0","55","true"
"239","133","25","true","239","84","5","true","239","0","55","true"
"240","131","25","true","240","80","5","true","240","0","55","true"
"241","132","25","true","241","81","5","true","241","0","55","true"
"242","128","25","true","242","82","5","true","242","0","55","true"
"243","125","25","true","243","82","5","true","243","0","55","true"
"244","123","25","true","244","84","5","true","244","0","55","true"
"245","122","25","true","245","83","5","true","245","0","55","true"
"246","124","25","true","246","82","5","true","246","0","55","true"
"247","122","25","true","247","82","5","true","247","0","55","true"
"248","124","25","true","248","84","5","true","248","0","55","true"
"249","123","25","true","249","82","5","true","249","0","55","true"
"250","125","25","true","250","85","5","true","250","0","55","true"
"251","122","25","true","251","82","5","true","251","0","55","true"
"252","116","25","true","252","82","5","true","252","0","55","true"
"253","113","25","true","253","87","5","true","253","0","55","true"
"254","108","25","true","254","84","5","true","254","0","55","true"
"255","104","25","true","255","87","5","true","255","0","55","true"
"256","106","25","true","256","87","5","true","256","0","55","true"
"257","102","25","true","257","88","5","true","257","0","55","true"
"258","102","25","true","258","84","5","true","258","0","55","true"
"259","102","25","true","259","81","5","true","259","0","55","true"
"260","101","25","true","260","81","5","true","260","0","55","true"
"261","102","25","true","261","78","5","true","261","0","55","true"
"262","102","25","true","262","82","5","true","262","0","55","true"
"263","101","25","true","263","80","5","true","263","0","55","true"
"264","96","25","true","264","79","5","true","264","0","55","true"
"265","96","25","true","265","79","5","true","265","0","55","true"
"266","96","25","true","266","82","5","true","266","0","55","true"
"267","94","25","true","267","82","5","true","267","0","55","true"
"268","92","25","true","268","80","5","true","268","0","55","true"
"269","87","25","true","269","84","5","true","269","0","55","true"
"270","84","25","true","270","85","5","true","270","0","55","true"
"271","81","25","true","271","87","5","true","271","0","55","true"
"272","81","25","true","272","84","5","true","272","0","55","true"
"273","80","25","true","273","81","5","true","273","0","55","true"
"274","77","25","true","274","77","5","true","274","0","55","true"
"275","74","25","true","275","75","5","true","275","0","55","true"
"276","73","25","true","276","71","5","true","276","0","55","true"
"277","73","25","true","277","72","5","true","277","0","55","true"
"278","73","25","true","278","69","5","true","278","0","55","true"
"279","72","25","true","279","68","5","true","279","0","55","true"
"280","69","25","true","280","68","5","true","280","0","55","true"
"281","68","25","true","281","69","5","true","281","0","55","true"
"282","68","25","true","282","74","5","true","282","0","55","true"
"283","65","25","true","283","74","5","true","283","0","55","true"
"284","65","25","true","284","76","5","true","284","0","55","true"
"285","64","25","true","285","77","5","true","285","0","55","true"
"286","65","25","true","286","78","5","true","286","0","55","true"
"287","64","25","true","287","77","5","true","287","0","55","true"
"288","65","25","true","288","72","5","true","288","0","55","true"
"289","67","25","true","289","72","5","true","289","0","55","true"
"290","66","25","true","290","72","5","true","290","0","55","true"
"291","63","25","true","291","68","5","true","291","0","55","true"
"292","63","25","true","292","67","5","true","292","0","55","true"
"293","64","25","true","293","66","5","true","293","0","55","true"
"294","66","25","true","294","64","5","true","294","0","55","true"
"295","67","25","true","295","62","5","true","295","0","55","true"
"296","69","25","true","296","61","5","true","296","0","55","true"
"297","67","25","true","297","61","5","true","297","0","55","true"
"298","68","25","true","298","57","5","true","298","0","55","true"
"299","68","25","true","299","55","5","true","299","0","55","true"
"300","72","25","true","300","51","5","true","300","0","55","true"
"301","74","25","true","301","49","5","true","301","0","55","true"
"302","76","25","true","302","47","5","true","302","0","55","true"
"303","84","25","true","303","44","5","true","303","0","55","true"
"304","87","25","true","304","44","5","true","304","0","55","true"
"305","91","25","true","305","42","5","true","305","0","55","true"
"306","93","25","true","306","42","5","true","306","0","55","true"
"307","96","25","true","307","41","5","true","307","0","55","true"
"308","96","25","true","308","41","5","true","308","0","55","true"
"309","96","25","true","309","40","5","true","309","0","55","true"
"310","97","25","true","310","39","5","true","310","0","55","true"
"311","97","25","true","311","38","5","true","311","0","55","true"
"312","92","25","true","312","35","5","true","312","0","55","true"
"313","90","25","true","313","34","5","true","313","0","55","true"
"314","89","25","true","314","33","5","true","314","0","55","true"
"315","86","25","true","315","34","5","true","315","0","55","true"
"316","88","25","true","316","32","5","true","316","0","55","true"
"317","89","25","true","317","30","5","true","317","0","55","true"
"318","89","25","true","318","28","5","true","318","0","55","true"
"319","87","25","true","319","27","5","true","319","0","55","true"
"320","84","25","true","320","25","5","true","320","0","55","true"
"321","82","25","true","321","26","5","true","321","0","55","true"
"322","79","25","true","322","27","5","true","322","0","55","true"
"323","77","25","true","323","27","5","true","323","0","55","true"
"324","75","25","true","324","26","5","true","324","0","55","true"
"325","75","25","true","325","25","5","true","325","0","55","true"
"326","77","25","true","326","23","5","true","326","0","55","true"
"327","76","25","true","327","22","5","true","327","0","55","true"
"328","75","25","true","328","22","5","true","328","0","55","true"
"329","68","25","true","329","23","5","true","329","0","55","true"
"330","68","25","true","330","24","5","true","330","0","55","true"
"331","66","25","true","331","24","5","true","331","0","55","true"
"332","66","25","true","332","22","5","true","332","0","55","true"
"333","64","25","true","333","21","5","true","333","0","55","true"
"334","65","25","true","334","20","5","true","334","0","55","true"
"335","61","25","true","335","19","5","true","335","0","55","true"
"336","59","25","true","336","17","5","true","336","0","55","true"
"337","56","25","true","337","17","5","true","337","0","55","true"
"338","56","25","true","338","17","5","true","338","0","55","true"
"339","57","25","true","339","16","5","true","339","0","55","true"
"340","57","25","true","340","16","5","true","340","0","55","true"
"341","53","25","true","341","15","5","true","341","0","55","true"
"342","51","25","true","342","14","5","true","342","0","55","true"
"343","49","25","true","343","13","5","true","343","0","55","true"
"344","45","25","true","344","13","5","true","344","0","55","true"
"345","43","25","true","345","13","5","true","345","0","55","true"
"346","41","25","true","346","14","5","true","346","0","55","true"
"347","38","25","true","347","15","5","true","347","0","55","true"
"348","35","25","true","348","14","5","true","348","0","55","true"
"349","33","25","true","349","13","5","true","349","0","55","true"
"350","28","25","true","350","12","5","true","350","0","55","true"
"351","26","25","true","351","12","5","true","351","0","55","true"
"352","25","25","true","352","11","5","true","352","0","55","true"
"353","22","25","true","353","11","5","true","353","0","55","true"
"354","22","25","true","354","12","5","true","354","0","55","true"
"355","22","25","true","355","13","5","true","355","0","55","true"
"356","21","25","true","356","13","5","true","356","0","55","true"
"357","20","25","true","357","13","5","true","357","0","55","true"
"358","16","25","true","358","13","5","true","358","0","55","true"
"359","15","25","true","359","12","5","true","359","0","55","true"
"360","13","25","true","360","12","5","true","360","0","55","true"
