"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:35:402 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"71","176","5","true","71","802","15","true","71","14","0","true","71","10480","45","true"
"72","187","5","true","72","828","15","true","72","14","0","true","72","10443","45","true"
"73","199","5","true","73","872","15","true","73","15","0","true","73","10386","45","true"
"74","206","5","true","74","937","15","true","74","16","0","true","74","10313","45","true"
"75","219","5","true","75","1006","15","true","75","18","0","true","75","10229","45","true"
"76","229","5","true","76","1085","15","true","76","19","0","true","76","10139","45","true"
"77","239","5","true","77","1160","15","true","77","21","0","true","77","10052","45","true"
"78","253","5","true","78","1260","15","true","78","21","0","true","78","9938","45","true"
"79","265","5","true","79","1369","15","true","79","23","0","true","79","9815","45","true"
"80","286","5","true","80","1508","15","true","80","25","0","true","80","9653","45","true"
"81","300","5","true","81","1647","15","true","81","25","0","true","81","9500","45","true"
"82","324","5","true","82","1771","15","true","82","25","0","true","82","9352","45","true"
"83","336","5","true","83","1936","15","true","83","27","0","true","83","9173","45","true"
"84","359","5","true","84","2113","15","true","84","31","0","true","84","8969","45","true"
"85","384","5","true","85","2356","15","true","85","31","0","true","85","8701","45","true"
"86","402","5","true","86","2599","15","true","86","36","0","true","86","8435","45","true"
"87","425","5","true","87","2754","15","true","87","40","0","true","87","8253","45","true"
"88","449","5","true","88","2919","15","true","88","41","0","true","88","8063","45","true"
"89","475","5","true","89","3083","15","true","89","44","0","true","89","7870","45","true"
"90","504","5","true","90","3245","15","true","90","50","0","true","90","7673","45","true"
