"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:40:249 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","187","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","7","15","true"
"75","14","15","true"
"76","6","15","true"
"77","4","15","true"
"78","6","15","true"
"79","6","15","true"
"80","10","15","true"
"81","7","15","true"
"82","4","15","true"
"83","5","15","true"
"84","7","15","true"
"85","9","15","true"
"86","6","15","true"
"87","5","15","true"
"88","7","15","true"
"89","13","15","true"
"90","10","15","true"
"91","14","15","true"
"92","9","15","true"
"93","11","15","true"
"94","6","15","true"
"95","12","15","true"
"96","6","15","true"
"97","8","15","true"
"98","8","15","true"
"99","4","15","true"
"100","11","15","true"
"101","6","15","true"
"102","6","15","true"
"103","6","15","true"
"104","4","15","true"
"105","7","15","true"
"106","3","15","true"
"107","8","15","true"
"108","10","15","true"
"109","4","15","true"
"110","10","15","true"
"111","10","15","true"
"112","7","15","true"
"113","10","15","true"
"114","9","15","true"
"115","5","15","true"
"116","4","15","true"
"117","6","15","true"
"118","4","15","true"
"119","4","15","true"
"120","4","15","true"
"121","2","15","true"
"122","2","15","true"
"123","2","15","true"
"124","5","15","true"
"125","2","15","true"
"126","7","15","true"
"127","3","15","true"
"128","7","15","true"
"129","5","15","true"
"130","7","15","true"
"131","4","15","true"
"132","8","15","true"
"133","13","15","true"
"134","9","15","true"
"135","8","15","true"
"136","12","15","true"
"137","11","15","true"
"138","9","15","true"
"139","8","15","true"
"140","12","15","true"
"141","13","15","true"
"142","13","15","true"
"143","13","15","true"
"144","11","15","true"
"145","11","15","true"
"146","9","15","true"
"147","11","15","true"
"148","7","15","true"
"149","5","15","true"
"150","3","15","true"
"151","2","15","true"
"152","4","15","true"
"153","11","15","true"
"154","2","15","true"
"155","4","15","true"
"156","5","15","true"
"157","3","15","true"
"158","4","15","true"
"159","6","15","true"
"160","9","15","true"
"161","3","15","true"
"162","3","15","true"
"163","4","15","true"
"164","4","15","true"
"165","5","15","true"
"166","2","15","true"
"167","2","15","true"
"168","1","15","true"
"169","3","15","true"
"170","2","15","true"
"171","6","15","true"
"172","5","15","true"
"173","3","15","true"
"174","2","15","true"
"175","5","15","true"
"176","4","15","true"
"177","3","15","true"
"178","1","15","true"
"179","1","15","true"
"180","1","15","true"
"181","5","15","true"
"182","5","15","true"
"183","2","15","true"
"184","2","15","true"
"185","1","15","true"
"186","4","15","true"
"187","1","15","true"
"188","4","15","true"
"189","2","15","true"
"190","1","15","true"
"191","2","15","true"
"192","6","15","true"
"193","2","15","true"
"194","3","15","true"
"195","5","15","true"
"196","6","15","true"
"197","3","15","true"
"198","5","15","true"
"199","3","15","true"
"200","4","15","true"
"201","1","15","true"
"202","5","15","true"
"203","5","15","true"
"204","1","15","true"
"205","2","15","true"
"206","4","15","true"
"207","6","15","true"
"208","4","15","true"
"209","2","15","true"
"210","0","15","true"
"211","2","15","true"
"212","6","15","true"
"213","2","15","true"
"214","4","15","true"
"215","3","15","true"
"216","3","15","true"
"217","3","15","true"
"218","3","15","true"
"219","5","15","true"
"220","1","15","true"
"221","6","15","true"
"222","1","15","true"
"223","6","15","true"
"224","3","15","true"
"225","4","15","true"
"226","2","15","true"
"227","7","15","true"
"228","4","15","true"
"229","2","15","true"
"230","4","15","true"
"231","9","15","true"
"232","4","15","true"
"233","2","15","true"
"234","2","15","true"
"235","1","15","true"
"236","3","15","true"
"237","10","15","true"
"238","13","15","true"
"239","14","15","true"
"240","15","15","true"
"241","5","15","true"
"242","9","15","true"
"243","11","15","true"
"244","8","15","true"
"245","8","15","true"
"246","8","15","true"
"247","12","15","true"
"248","13","15","true"
"249","5","15","true"
"250","13","15","true"
"251","12","15","true"
"252","11","15","true"
"253","6","15","true"
"254","9","15","true"
"255","10","15","true"
"256","4","15","true"
"257","7","15","true"
"258","5","15","true"
"259","6","15","true"
"260","8","15","true"
"261","4","15","true"
"262","7","15","true"
"263","5","15","true"
"264","6","15","true"
"265","10","15","true"
"266","8","15","true"
"267","14","15","true"
"268","12","15","true"
"269","10","15","true"
"270","30","15","true"
"271","29","15","true"
"272","38","15","true"
"273","51","15","true"
"274","48","15","true"
"275","30","15","true"
"276","31","15","true"
"277","37","15","true"
"278","40","15","true"
"279","60","15","true"
"280","57","15","true"
"281","71","15","true"
"282","78","15","true"
"283","110","15","true"
"284","129","15","true"
"285","110","15","true"
"286","102","15","true"
"287","102","15","true"
"288","95","15","true"
"289","95","15","true"
"290","87","15","true"
"291","85","15","true"
"292","85","15","true"
"293","104","15","true"
"294","133","15","true"
"295","148","15","true"
"296","134","15","true"
"297","131","15","true"
"298","143","15","true"
"299","132","15","true"
"300","141","15","true"
"301","170","15","true"
"302","137","15","true"
"303","104","15","true"
"304","58","15","true"
"305","61","15","true"
"306","46","15","true"
"307","42","15","true"
"308","51","15","true"
"309","40","15","true"
"310","43","15","true"
"311","44","15","true"
"312","45","15","true"
"313","32","15","true"
"314","30","15","true"
"315","23","15","true"
"316","28","15","true"
"317","24","15","true"
"318","40","15","true"
"319","21","15","true"
"320","28","15","true"
"321","20","15","true"
"322","17","15","true"
"323","23","15","true"
"324","15","15","true"
"325","9","15","true"
"326","17","15","true"
"327","15","15","true"
"328","17","15","true"
"329","19","15","true"
"330","21","15","true"
"331","26","15","true"
"332","21","15","true"
"333","28","15","true"
"334","17","15","true"
"335","28","15","true"
"336","19","15","true"
"337","25","15","true"
"338","21","15","true"
"339","25","15","true"
"340","28","15","true"
"341","29","15","true"
"342","29","15","true"
"343","26","15","true"
"344","21","15","true"
"345","19","15","true"
"346","28","15","true"
"347","16","15","true"
"348","24","15","true"
"349","33","15","true"
"350","24","15","true"
"351","30","15","true"
"352","27","15","true"
"353","25","15","true"
"354","28","15","true"
"355","36","15","true"
"356","23","15","true"
"357","15","15","true"
"358","20","15","true"
"359","28","15","true"
"360","24","15","true"
